macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.650000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.419820418999613754e-01 8.547742931285200532e-03 -3.806643763232511746e-01 8.547742931285195328e-03 2.371684288242514871e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.401725342085077708e-01 8.560568162593507405e-03 -3.790560863520636703e-01 8.560568162593502201e-03 2.329183194723060887e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.379127857351556852e-01 8.553225755469394745e-03 -3.771216193033387620e-01 8.553225755469389541e-03 2.268951492331084535e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.351986196997137402e-01 8.525651074360649992e-03 -3.748567202159251432e-01 8.525651074360644788e-03 2.191944160296983510e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.320251446754743707e-01 8.477601378063930396e-03 -3.722564073261708240e-01 8.477601378063925192e-03 2.099290646873631580e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.283867436225293757e-01 8.408653682862659087e-03 -3.693149611102747865e-01 8.408653682862655618e-03 1.992301096679702579e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.242770612971340505e-01 8.318201038981632919e-03 -3.660259117038956456e-01 8.318201038981627715e-03 1.872472992814951109e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.196889900094386006e-01 8.205447187579853821e-03 -3.623820246713479465e-01 8.205447187579848617e-03 1.741497363770130175e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.146146536982923125e-01 8.069399551246836041e-03 -3.583752850930838063e-01 8.069399551246829103e-03 1.601263490839746617e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.090453902881308057e-01 7.908860496297381859e-03 -3.539968799364586749e-01 7.908860496297373185e-03 1.453860751059232390e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.029717322891509523e-01 7.722416789946425289e-03 -3.492371786710072867e-01 7.722416789946414881e-03 1.301575827066114160e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.963833855981582222e-01 7.508427159554928974e-03 -3.440857120855892459e-01 7.508427159554919433e-03 1.146882990229266749e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.892692064534682972e-01 7.265007844430335961e-03 -3.385311492608131800e-01 7.265007844430324685e-03 9.924245004911853851e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.816171764932601018e-01 6.990016012993374543e-03 -3.325612726460887569e-01 6.990016012993361533e-03 8.409773601558860612e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.853714135179742151e-01 7.213102444277500087e-03 -3.381199888419529342e-01 7.213102444277487944e-03 9.313249215937815378e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.885873297482047573e-01 7.402221557187857980e-03 -3.432624868790863926e-01 7.402221557187847571e-03 1.013238819854458267e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.912764715341692234e-01 7.559038176092160513e-03 -3.480000779500909136e-01 7.559038176092150105e-03 1.085172422685541996e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.934495065562825244e-01 7.684932764997428473e-03 -3.523431826335812755e-01 7.684932764997418932e-03 1.145888652981635891e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.951162467210409535e-01 7.781013579839009958e-03 -3.563013538147913328e-01 7.781013579838998682e-03 1.194438930909284130e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.962856691472085302e-01 7.848126424509254545e-03 -3.598832976976433784e-01 7.848126424509245871e-03 1.230142362793375937e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.969659352884624681e-01 7.886862096508609823e-03 -3.630968929544974855e-01 7.886862096508597680e-03 1.252566408901640768e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.971644082346685867e-01 7.897561587763541821e-03 -3.659492080557025240e-01 7.897561587763531413e-03 1.261509721927875707e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.968876682298894121e-01 7.880319086394377975e-03 -3.684465168170649729e-01 7.880319086394365832e-03 1.256987515192290600e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.961415264413327142e-01 7.834982805857716379e-03 -3.705943121994341172e-01 7.834982805857705970e-03 1.239219618212301574e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.949310370095731049e-01 7.761153648762418589e-03 -3.723973183907559603e-01 7.761153648762405578e-03 1.208621257494974302e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.932605074066655160e-01 7.658181693596641075e-03 -3.738595011971708182e-01 7.658181693596629799e-03 1.165796528466872886e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.911335071249725237e-01 7.525160473438502300e-03 -3.749840767660106433e-01 7.525160473438487554e-03 1.111534475810384628e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.885528747159099350e-01 7.360918996285489152e-03 -3.757735186598829547e-01 7.360918996285474407e-03 1.046807653362715959e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.855207231941870649e-01 7.164011436757266281e-03 -3.762295632974010373e-01 7.164011436757247199e-03 9.727729694405447269e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.820384438194848187e-01 6.932704408427451184e-03 -3.763532137725266180e-01 6.932704408427432102e-03 8.907745109619252810e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.847522283909252661e-01 7.260289271027484809e-03 -3.827902621878565559e-01 7.260289271027468329e-03 9.748228434378131829e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.870311265926079658e-01 7.558347059256631702e-03 -3.889093470401284169e-01 7.558347059256617824e-03 1.051083602141901149e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.888890203078531060e-01 7.829501589720172863e-03 -3.947239275755703991e-01 7.829501589720157251e-03 1.118769605031982514e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.903391330543034554e-01 8.076139848391021905e-03 -4.002467932672867379e-01 8.076139848391008028e-03 1.177338458523045570e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.913940580716499529e-01 8.300433003358566320e-03 -4.054900919463706455e-01 8.300433003358554176e-03 1.226459325645874732e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.920657849968697262e-01 8.504355517722557434e-03 -4.104653565216923039e-01 8.504355517722545291e-03 1.265983625499423129e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.923657251857954886e-01 8.689702530883830489e-03 -4.151835303471332894e-01 8.689702530883814877e-03 1.295919345035101769e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.923047357367881460e-01 8.858105661240142301e-03 -4.196549912920640724e-01 8.858105661240130158e-03 1.316408548775343038e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.918931422694832412e-01 9.011047369398986553e-03 -4.238895745680092420e-01 9.011047369398976145e-03 1.327707655746152363e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.911407605088024209e-01 9.149874008347451751e-03 -4.278965943617075718e-01 9.149874008347441343e-03 1.330170075234171981e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.900569167218561617e-01 9.275807675460307974e-03 -4.316848643221518067e-01 9.275807675460299301e-03 1.324230832407063616e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.886504670527425320e-01 9.389956970680195594e-03 -4.352627169466691814e-01 9.389956970680186921e-03 1.310392860103362991e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.869298157979657038e-01 9.493326755574585385e-03 -4.386380219086838395e-01 9.493326755574580181e-03 1.289214678569072098e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.849029326627171343e-01 9.586826999179018718e-03 -4.418182033674737941e-01 9.586826999179013514e-03 1.261299227962579816e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.825773690361489177e-01 9.671280788496936995e-03 -4.448102562979965868e-01 9.671280788496928321e-03 1.227283658056968832e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.799602733215549089e-01 9.747431574172944410e-03 -4.476207618767012453e-01 9.747431574172939206e-03 1.187829915516198584e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.770584053552729076e-01 9.815949715123508182e-03 -4.502559019571693577e-01 9.815949715123499508e-03 1.143616001573931687e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.738781499462164870e-01 9.877438379737734850e-03 -4.527214726674241296e-01 9.877438379737731380e-03 1.095327802199707115e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.704255295658747116e-01 9.932438855596831262e-03 -4.550228971588164972e-01 9.932438855596826058e-03 1.043651419197718158e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.667062162168970296e-01 9.981435314453928481e-03 -4.571652375345289232e-01 9.981435314453918073e-03 9.892659544129028121e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.627255425064545014e-01 1.002485907442055013e-02 -4.591532059839358859e-01 1.002485907442053972e-02 9.328367204797748807e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.584885119489173988e-01 1.006309239688010955e-02 -4.609911751473095287e-01 1.006309239688010088e-02 8.750088704325191535e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.539998085206045308e-01 1.009647185155266268e-02 -4.626831877336705090e-01 1.009647185155265747e-02 8.164014549897010559e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.492638054878186571e-01 1.012529127933384232e-02 -4.642329654129369043e-01 1.012529127933383191e-02 7.576019303616954303e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.429250285530840436e-01 4.838448292417773383e-02 -4.656439170019314178e-01 1.014980437898995932e-02 3.699673871148508042e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.390658881598481722e-01 1.017022694048012182e-02 -4.669191459622519247e-01 1.017022694048010621e-02 6.415888892689500245e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.322710077015160746e-01 4.842138785083655722e-02 -4.680614572264966688e-01 1.018673874456518108e-02 3.428552724308515237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.279238233886481169e-01 1.019948514542633883e-02 -4.690733633678602632e-01 1.019948514542631975e-02 5.308608114760306543e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.206865049415714708e-01 4.844321004901335631e-02 -4.699570901266690859e-01 1.020857835022454321e-02 3.150024235753447199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.158621526904719090e-01 1.021409840686564666e-02 -4.707145813060134021e-01 1.021409840686562064e-02 4.285420170422259492e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.081938497178815517e-01 4.845071961710106789e-02 -4.713475030472434879e-01 1.021609390866550122e-02 2.868458825967976772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.029010603812516411e-01 1.021458242211959605e-02 -4.718572474947346218e-01 1.021458242211956309e-02 3.369192405269149856e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.935450515810047456e-01 6.113330488891373371e-02 -4.722449358579808854e-01 1.020955064154128837e-02 3.319668624095981763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.865206398127964071e-01 6.112471764597063317e-02 -4.725114208777544400e-01 1.020095427193165247e-02 3.164436489395021368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.818067661264974655e-01 1.018871763904825346e-02 -4.726572887017526647e-01 1.018871763904821530e-02 2.224318319790120901e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.706474704749340932e-01 6.739977244897217556e-02 -4.726828601738611857e-01 1.017273302324124377e-02 3.174546788900965699e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.617511256776940964e-01 8.637961905607834112e-02 -4.725881915398664201e-01 1.015285971119257377e-02 3.963023920388658583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.550910607924130602e-01 6.735603181350635627e-02 -4.723730745711711143e-01 1.012892275720974483e-02 2.859548412988349025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.506473091686585164e-01 1.010071144317095659e-02 -4.720370361067848242e-01 1.010071144317091149e-02 1.137868035790585985e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.376190281049332942e-01 7.104465300609176526e-02 -4.715793370125814232e-01 1.006797742356336720e-02 2.715260841174844259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.267546797366235545e-01 1.013137210576260522e-01 -4.709989705555354123e-01 1.003043253928643901e-02 3.900620173208944191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.180216931128771130e-01 1.012711702403584629e-01 -4.702946601893597256e-01 9.987746280973507085e-03 3.717534447770470818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.113938870336368181e-01 7.091648990817688014e-02 -4.694648567466759292e-01 9.939542879502586206e-03 2.265416603746844143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.068513915592846697e-01 9.885397998083363114e-03 -4.685077350315394740e-01 9.885397998083291990e-03 3.898703779552921238e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.940893087193685806e-01 6.705274049887906263e-02 -4.674211898048263314e-01 9.824834996800249284e-03 1.847674578843779003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.833606579408064707e-01 8.598533639517777494e-02 -4.662028311536496328e-01 9.757320736729706637e-03 2.454877021629123246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
