macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.520000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.903501013202610448e-01 7.249512005181414816e-03 1.694135498434252464e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.871764136121497168e-01 7.069460673720686511e-03 1.465747975608995383e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.835562398284734220e-01 6.853247149251270876e-03 1.228185587928897968e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.862003451686006894e-01 7.187960025039755174e-03 1.483820379138077981e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.884127493473381598e-01 7.492507680890102793e-03 1.733853603703413258e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902071879909353447e-01 7.769571064014813705e-03 1.970695380669689953e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.915967450442960907e-01 8.021589176292261147e-03 2.188079384153980220e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.925938805517064090e-01 8.250780544913925707e-03 2.381077631677552819e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570391034004e-01 8.459162752182725065e-03 2.546047949015828663e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560544124e-01 8.648570196384035291e-03 2.680541904744791065e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326151861e-01 8.820670240079368785e-03 2.783191330931498314e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034322179e-01 8.976977887976684070e-03 2.853585020786706186e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487416159e-01 9.118869123587513420e-03 2.892142879365859967e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993363552e-01 9.247593022073912275e-03 2.899991995344504067e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500154343e-01 9.364282745915381359e-03 2.878847303565820401e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237312753e-01 9.469965520190996508e-03 2.830898379088493330e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262338655e-01 9.565571675289635117e-03 2.758703214101234508e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288840605e-01 9.651942836651808758e-03 2.665089425275527293e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151308789e-01 9.729839333637616341e-03 2.553063117639701313e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240690578e-01 9.799946892741566787e-03 2.425725522508531337e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225875526e-01 9.862882674074877412e-03 2.286197484523260284e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355920632e-01 9.919200704254694037e-03 2.137551864573100299e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620578286e-01 9.969396753526246768e-03 1.982753929572885973e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027703390e-01 1.001391270005142289e-02 1.824609801972841908e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239806980e-01 1.005314041978281128e-02 1.665723031699521510e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794132408e-01 1.008742523616601786e-02 1.508459324840287670e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115582205e-01 1.011706896003802120e-02 1.354919413611869149e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514839545e-01 1.014233254648205622e-02 1.206919980189685368e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349507614e-01 1.016343839202738832e-02 1.065982454136480198e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510393861e-01 1.018057229241630182e-02 9.333293925689687548e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381106179e-01 1.019388507817270764e-02 8.098880285595201275e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198404002359e-01 1.020349394237026613e-02 6.963004425940113110e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372221491e-01 1.020948347228847579e-02 5.929396812013099961e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553287374e-01 1.021190639403842838e-02 4.999310237042255481e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736382491e-01 1.021078403671325623e-02 4.171774901284720088e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282115043e-01 1.020610652014910039e-02 3.443885979827481132e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240162305e-01 1.019783266794957628e-02 2.811113193476066398e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587669112e-01 1.018588964500804876e-02 2.267621675719549371e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627828828e-01 1.017017231633677264e-02 1.806593581537632720e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575278824e-01 1.015054232155871913e-02 1.420540422266106280e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000343016483e-01 1.012682685691469395e-02 1.101597023049538573e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531288706e-01 1.009881715406382718e-02 8.417892502083506884e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607674638e-01 1.006626664228610704e-02 6.332691877322931418e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254250923e-01 1.002888877790883600e-02 4.685131788594579976e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844130747e-01 9.986354521849353030e-03 3.404800002456868186e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998468016e-01 9.938289443068600362e-03 2.427283047546632344e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160387503e-01 9.884270422437283626e-03 1.694942557173921538e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110068235e-01 9.823821927998414166e-03 1.157318881825616171e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331803679e-01 9.756411828837329922e-03 7.712009156616989589e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129812404e-01 9.681446710708446757e-03 5.004115197528065796e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376894174e-01 9.598266652181986630e-03 3.153648249281336673e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910414630e-01 4.774132444288630567e-02 3.557554353994197768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411334319e-01 9.404253999776110429e-03 1.133350371930708463e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663171679e-01 4.752706944141514567e-02 2.755478633070240768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941478072e-01 9.167527227178957905e-03 3.472101009501257928e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343418572e-01 5.995626062642573501e-02 4.030335021386874383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888362022e-01 5.980555117197109555e-02 3.564644531624337059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984375053e-01 8.713590221774288394e-03 3.958040145741733928e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993270658e-01 5.945718033322353741e-02 2.743550644177417119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233491520e-01 5.925617193953988671e-02 2.384071471192999309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173608078e-01 8.108152768496100504e-03 2.256140705014515122e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189368529e-01 5.879229399429127673e-02 1.764629857952755912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542710334e-01 5.852496768668873778e-02 1.500390308979082654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782848216e-01 7.302965701910928489e-03 4.120962817381383121e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162691961e-01 6.421453733179816048e-02 1.510846874956851479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791055089e-01 8.286226740207128239e-02 2.953675627444406551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193787076e-01 6.346994458406166051e-02 1.059192842456362950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672831584e-01 5.804844458168786740e-03 5.368365019515728754e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419799989e-01 6.347070563186900383e-02 8.491319763939027265e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021375990e-01 8.286385299292911566e-02 2.069967606732791426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010348574e-01 6.421702085616974587e-02 7.864167649534094945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637148236e-01 7.306431326227822917e-03 1.541545720502803172e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504134175e-01 6.483459222082268991e-02 7.138442497649109472e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813012892e-01 8.410443656499033693e-02 1.746765338671848328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298837404e-01 6.534721893214487376e-02 6.347130854156037005e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665765605e-01 8.337836706787889879e-03 3.721606948319317416e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971178002e-01 6.952172796114083897e-02 6.943610750481787192e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650765819e-01 1.000144184518174245e-01 2.405176512871864958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729038443e-01 1.001818464814695081e-01 2.269795913052116351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834118045e-01 7.002602132930477175e-02 5.543915972317627408e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250687716e-01 9.185047364151342764e-03 2.124172927583888371e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133996221e-01 7.029044969811551469e-02 4.695764986374505352e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993835379e-01 1.007128221226906706e-01 1.759626911662225124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089709683e-01 1.008172590637392008e-01 1.639986670003434205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883479296e-01 7.060501385366063642e-02 3.554574127495710618e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215404655e-01 9.713513772449876640e-03 4.012120582263774672e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666873578e-01 6.702015453802209755e-02 2.240283775093053140e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.520000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479269119e-01 8.609155103694944577e-02 6.397852152216360055e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
