macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.660000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330675674005405540e-01 1.373372755436250425e-01 3.931855804781309027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478793547894045712e-01 1.156897839116287630e-01 2.579238749634126665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636866484487968343e-01 7.236440413614404765e-02 5.162945156656998519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805368381132355760e-01 6.841194694082316022e-03 1.350120953389477118e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.883320192379511315e-01 6.441000572613968245e-02 4.147481057353475005e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.972439823600895092e-01 8.371592027475047160e-02 1.315275283876633436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.072994452452274317e-01 6.499062578655773192e-02 5.428686428518457105e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.185285538327553345e-01 8.009402751036070675e-03 6.897295996007095601e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.262748474189161918e-01 6.546964001646192466e-02 7.001953045527734357e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.352516743247131226e-01 8.467816888019974453e-02 1.971175360489130224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.454859467751640656e-01 6.586550807758334569e-02 8.943560216438210808e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570083467747199091e-01 8.805889627772177028e-03 4.400022732399011373e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.653142781679676654e-01 5.988682131842539003e-02 7.802111973372223563e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.749677817806664537e-01 6.002731089832176459e-02 8.833201010858904648e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.859977984918333327e-01 9.229044362287603179e-03 4.814665577732496149e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.942107560431244773e-01 6.026917090279462069e-02 1.122855441609119792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.038579164822487577e-01 6.037286502274448463e-02 1.261964752530089426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149682016716017330e-01 9.541371140049784150e-03 3.566527045371385542e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.230537581153347215e-01 6.055001947479914104e-02 1.582148650708336407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.326599877966247121e-01 6.062518183689238199e-02 1.766447571495256483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.438156898688324414e-01 9.767760238804103559e-03 2.001429484934936150e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.525695781671904339e-01 4.806234045429517987e-02 1.013704609471341271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629326271384937908e-01 9.880087949070692765e-03 5.609260692597985725e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.715972331178131860e-01 4.816110347084637949e-02 1.300291618986371134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.819280440393908016e-01 9.966313946622940706e-03 1.452688007715597882e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.904917816118383511e-01 4.823541344122770497e-02 1.651127429490637996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007783693471790976e-01 1.002948111933165375e-02 3.512009605904804416e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083113548925348502e-01 6.097713081815758773e-02 3.962194314996499850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176206130818990836e-01 6.099578589937206669e-02 4.347298650845734386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287340527580922434e-01 1.008567023986644932e-02 1.179567330579094796e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.360360657815800067e-01 6.101874506611450893e-02 5.202350641438875656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.451974691994607491e-01 6.102326973424625212e-02 5.677616407869727488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562457285909244487e-01 1.009929854413972768e-02 3.518128078697904996e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.643054723291668129e-01 4.832938165524543889e-02 3.907308642739377308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.743093571914431372e-01 1.008541073243604189e-02 6.870253977863161640e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.832514827047905248e-01 1.007145211346987396e-02 9.442591570747488512e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.910866702756786051e-01 4.828741639549785636e-02 5.203715650705084683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.009462881009294044e-01 1.002888997573729048e-02 1.728166473483590065e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.086225424367887937e-01 4.823470324170137796e-02 6.233177018938777098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.183757989817156631e-01 9.965477301211190034e-03 3.037510983487407175e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.269865257008280013e-01 9.925283409579958513e-03 3.968659553272164660e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.355255881070468238e-01 9.878976276892603714e-03 5.136359568126138645e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.439913185113035121e-01 9.826148259301234825e-03 6.586069290747970789e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.523821000332698850e-01 9.766334309304139372e-03 8.368009973103889606e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.606963649256113236e-01 9.699007881910965204e-03 1.053661078225869800e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.689325929854706754e-01 9.623576299442613072e-03 1.314959653387626215e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.770893100494311589e-01 9.539375534161963904e-03 1.626665656069871402e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
