macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.090000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 1.674744467333991182e-02 2.219175080195825156e-01 -5.338929839765899077e-01 6.763141716770660478e-03 2.332617880015116704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 2.010801769956541141e-02 1.844785884748841309e-01 -5.345472221232090426e-01 7.088256240221005658e-03 1.140041645825599220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 2.357629821824271110e-02 1.367301519712453839e-01 -5.352172940539113855e-01 7.381433369161525745e-03 2.920987707199715344e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 2.716268401766844948e-02 7.809917653102961543e-02 -5.359046736268512356e-01 7.645253955526224408e-03 9.359175386293693824e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 3.087792696179733620e-02 7.882040424236239767e-03 -5.366108727692443514e-01 7.882040424236222420e-03 8.457225374573111938e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 1.755626232404751408e-02 7.789031648549413211e-02 -5.373374448029311079e-01 8.093877217614578456e-03 1.050669274656407595e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 4.334655101993281634e-03 1.350062009171666966e-01 -5.380859878609884905e-01 8.282629144829257647e-03 3.254101644807948050e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -8.826532637946027382e-03 1.799151330644564728e-01 -5.388581484029074664e-01 8.449957797895167599e-03 1.261444915013995582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.196675769377648413e-02 2.131560584300214445e-01 -5.396556248360664387e-01 8.597336178746124366e-03 2.555404891292080774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.512541401808265407e-02 2.351278964798423632e-01 -5.404801712514665235e-01 8.726061666139563883e-03 3.807842046400604363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -4.834195081977191166e-02 2.460943280171777603e-01 -5.413336012819465193e-01 8.837267436542197568e-03 4.707171074050161413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -6.165599083147504933e-02 2.461869595771790653e-01 -5.422177920913628935e-01 8.931932439535312726e-03 5.053411041968457196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -7.510744909716596251e-02 2.354069028176007383e-01 -5.431346885035093219e-01 9.010890015553550333e-03 4.749311533569031823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -8.873665263612021126e-02 2.136247878596417848e-01 -5.440863072798582945e-01 9.074835231819606760e-03 3.808181347090090069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.025844613419619744e-01 1.805792107390202517e-01 -5.450747415555330377e-01 9.124331001053403306e-03 2.397720140908974479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.166923904792501743e-01 1.358735963353684684e-01 -5.461021654432673955e-01 9.159813036819000262e-03 9.294799861148768036e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311027351448449951e-01 7.897143913242547775e-02 -5.471708388154801206e-01 9.181593689131425581e-03 8.142346524785538768e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.458586970671849614e-01 9.189864694088433275e-03 -5.482831122749821651e-01 9.189864694088396846e-03 1.638569212999770070e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.572035255750610649e-01 7.743126676059247648e-02 -5.494414323252502230e-01 9.184698861732149000e-03 1.007006286940167767e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.689722206311715103e-01 1.296625214769505652e-01 -5.506483467516383179e-01 9.166050716999617903e-03 1.179775851893631253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.812000643873099004e-01 1.665104484641512506e-01 -5.519065102253650767e-01 9.133756099403337811e-03 3.066278541434500071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.939237155076234398e-01 1.884172542851760002e-01 -5.532186901426012771e-01 9.087530717919041837e-03 4.818294305261060229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.071813190700546037e-01 1.956458393010515051e-01 -5.545877727115017253e-01 9.026967648358483545e-03 5.783114113610349216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.210126209240012574e-01 1.882829526994919678e-01 -5.560167693005713119e-01 8.951533751196862759e-03 5.632022844671309009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.354590868470358145e-01 1.662402335591670333e-01 -5.575088230623262975e-01 8.860564978320736515e-03 4.321780457789928254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.505640268579111818e-01 1.292531504432554712e-01 -5.590672158468228403e-01 8.753260527381501871e-03 2.203429711976963301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.663727250585399831e-01 7.687782679650144446e-02 -5.606953754202568252e-01 8.628675792294987143e-03 3.494976496362352594e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829325753942076860e-01 8.485714047830118442e-03 -5.623968830045147360e-01 8.485714047830080278e-03 1.069876221548724001e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941786433643702181e-01 7.352517666368599270e-02 -5.641754811542576409e-01 8.323116795085360592e-03 3.934358530924843798e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062592246770592941e-01 1.163807359302009570e-01 -5.660350819888654295e-01 8.139452682864615693e-03 2.408898292919575343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192105365085713409e-01 1.375666951234990332e-01 -5.679797757973478189e-01 7.933104907425523461e-03 4.357813965039238069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330714064560011400e-01 1.373373038300383098e-01 -5.700138400351476564e-01 7.702256979680940745e-03 4.764660265350613433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478833889410702374e-01 1.156898091585776417e-01 -5.721417487326274642e-01 7.444876734560772029e-03 3.258942309111050040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636908897888860293e-01 7.236442270313279967e-02 -5.743681823359326755e-01 7.158698441768133157e-03 7.919799692987488510e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805412993551111067e-01 6.841202860449926808e-03 -5.766980380018772445e-01 6.841202860449908593e-03 1.941798427352145115e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.860469730059864490e-01 7.367186097439576420e-02 -5.744433680104786832e-01 7.176107759743403751e-03 1.068415861256705353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.926625781605342369e-01 1.209097994713436985e-01 -5.722922854565312134e-01 7.480698418766175417e-03 5.108485255792188928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.004079481804109220e-01 1.491219139172863806e-01 -5.702400589217836435e-01 7.757656163289661233e-03 8.986541962510426196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.093063034243250020e-01 1.586467737565216141e-01 -5.682821744269540565e-01 8.009419065250699202e-03 1.087437420389844589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.193843208618927565e-01 1.495986854338556549e-01 -5.664143255029969737e-01 8.238203405212467245e-03 1.013037802541058574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.306722140502939888e-01 1.218690641694688132e-01 -5.646324037188003020e-01 8.446023182385598363e-03 6.774383504503191100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.432038237135003667e-01 7.512513084891148107e-02 -5.629324896444769522e-01 8.634707843957126552e-03 2.009327598417293137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570167191956278074e-01 8.805918389799372720e-03 -5.613108442303736956e-01 8.805918389799376189e-03 4.427489095473817845e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.632380577401476462e-01 7.241455581273439912e-02 -5.597639005828374259e-01 8.961161994329234007e-03 2.179602233974821390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.708007440631029605e-01 1.103246243485832556e-01 -5.582882561186459647e-01 9.101805274234863255e-03 7.050897230746890759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.797274508436260021e-01 1.229910771651442775e-01 -5.568806650808488801e-01 9.229086318866073363e-03 9.559153207734864821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.900449400482854156e-01 1.105659225034000825e-01 -5.555380313995560426e-01 9.344125589192604428e-03 8.098148398371241702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.017841431625612580e-01 7.290004790610463137e-02 -5.542574018819704795e-01 9.447935781274287639e-03 3.191130037417461845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149802539223981013e-01 9.541430741071679766e-03 -5.530359597166862873e-01 9.541430741071669358e-03 6.498850799781257957e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.214891797880447655e-01 7.060333271282308309e-02 -5.518710182779658080e-01 9.625433509074582047e-03 3.512529696940280138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.295140883360346384e-01 1.009854513658833414e-01 -5.507600152163654172e-01 9.700683565565977606e-03 8.739422006295079204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.390790379721781544e-01 1.010523980465116989e-01 -5.497005068227152069e-01 9.767843340301313182e-03 9.358354147258531042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.502127040936497515e-01 7.080497617199547900e-02 -5.486901626530523712e-01 9.827504043908575487e-03 4.585377806908104426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629484650568643556e-01 9.880190872343040318e-03 -5.477267604026886394e-01 9.880190872343016031e-03 3.904381579638039885e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.698921117130140157e-01 6.715394618601627785e-02 -5.468081810181354419e-01 9.926367630211608770e-03 4.817244321520711137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.784968514127906136e-01 8.619379226351382706e-02 -5.459324040361345221e-01 9.966440813666627152e-03 8.949744188504318854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.887884808762882116e-01 6.722822350281229542e-02 -5.450975031395443038e-01 1.000076318881025841e-02 5.713513232791105761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007978540623533092e-01 1.002963689711101024e-02 -5.443016419203047240e-01 1.002963689711099289e-02 1.340060404048820132e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083318366279293343e-01 6.097731168038105637e-02 -5.435430698401618743e-01 1.005331611516909959e-02 5.479679349619102219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176421532390352631e-01 6.099598501112635934e-02 -5.428201183802675578e-01 1.007200929224507518e-02 5.969788433216050016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287567159116042026e-01 1.008588098524819919e-02 -5.421311973711856469e-01 1.008588098524819052e-02 3.072418852223757430e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.360598656239589976e-01 6.101898621632965980e-02 -5.414747914952310337e-01 1.009505330733865072e-02 7.047272277232147220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.452224770798007381e-01 6.102353507728035253e-02 -5.408494569534496588e-01 1.009960700289544086e-02 7.640595336236153529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562720194799772644e-01 1.009958215831284652e-02 -5.402538182899070396e-01 1.009958215831283611e-02 6.557577437251349475e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.633251301971474501e-01 6.101891522774115922e-02 -5.396865653663016626e-01 1.009497855488281776e-02 8.934444868956656349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.090000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.723194430035931424e-01 6.100970213156203109e-02 -5.391464504802472302e-01 1.008575566686976607e-02 9.641266321716059073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
