macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.440000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956686066e+00 5.808712468762685516e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686559031e+00 5.488926524500718773e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475840311e+00 5.149739142182222992e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139973110e+00 4.797471353572977520e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061416785e+00 4.438030602643102882e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559329090e-01 4.076850056407043885e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963048350e-01 3.718840789154541360e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525528447e-01 3.368356534234829419e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038361800e-01 3.029170731004032779e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224736969702e-01 2.704465552581169704e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367483543e-01 2.396832496924933276e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.626283205416471533e-01 2.108283974002861730e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919642487e-01 1.840275140518878375e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539535345e-01 6.691054363223973567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136215178e-01 1.369105879078695923e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546778975e-01 5.506132496659387615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264722491e-01 9.851972759541841387e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018570988820e-01 4.444613300081702578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822370798e-01 6.842244481681108992e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144024954e-01 4.881701509651139442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297557532e-01 4.363743387742020571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230912703e-01 3.683731569715130091e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597528036e-01 3.436589215297543992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452648992e-01 3.026256178005564887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104958492e-01 1.800192162705262396e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935088957e-01 2.751346047133888806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220140743e-01 3.771343647653134165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864020963e-01 2.082395946979787027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656456311e-01 5.807084047424230459e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271606258e-01 2.067707988631367969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524227575e-01 4.875276125076231926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208247101e-01 6.753283952547199653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181463859e-01 7.325785344583730929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235879229e-01 6.637140303182964551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388063362e-01 4.923783906677647176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583534844e-01 2.642422880715573560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809310546e-01 6.404463101977271242e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608914628e-01 1.602918034824506448e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845630688e-01 4.745793127633023828e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369434642e-01 1.837061228536636739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776753183e-01 3.336173220722592550e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060665786e-01 4.508692690365273537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482859925e-01 5.184748603436855480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808330565e-01 5.333816986230144330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895204473e-01 4.994758657333422253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632328566e-01 4.250040563032159158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217250428e-01 3.220447428530181372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767471108e-01 2.069720971896062481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257912550e-01 1.009662259064743328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777672934e-01 2.791894857524278642e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099302037e-01 1.473583522337211342e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553889746e-01 1.181240426359979203e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334210001e-01 1.042927835511915104e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749647629e-01 1.858864680993645158e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476756493e-01 6.534870486639360668e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748412176e-01 1.323858849530878609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944572384e-01 2.064644988591284383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449224408e-01 2.774278103864439432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766953805e-01 3.387281101069703620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892667244e-01 3.865602177687943453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928099052e-01 4.190170616234518280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938836486e-01 4.354890846087859646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045665330e-01 4.362757878607962519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744172922e-01 4.223474532171075935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446565084e-01 3.952077699586744458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239817781e-01 3.568232810740003952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854298205e-01 3.095956907805671315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837112646e-01 2.563572802969800099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924501807e-01 2.003673491906370757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607679717e-01 1.452764485254951290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886596764e-01 9.500036879705681461e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206154000e-01 5.340101044588553211e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569511905e-01 2.360997151394732783e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823143425e-01 6.825091281631955314e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108409373e-01 8.123556968730498364e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474447005e-01 7.987348754588915953e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647253107e-01 1.856322813052959984e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157190419e-01 5.753321617448611942e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683443554e-01 5.317921667894839779e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653942064e-01 4.254117175052970351e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049585885e-01 1.428370270880211044e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541560787e-01 3.171080441914573243e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746857044e-01 5.582760474435117040e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594439043e-01 8.507757515680324303e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794530456e-01 1.177131698862059900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403546797e-01 1.521179863876473068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477233813e-01 1.869272957153911632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804598740e-01 2.210492247703517085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715262275e-01 2.536433982236014142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952873265e-01 2.840850426058087047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607276670e-01 3.119272722765329547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330981198238e-02 3.368667476947643374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062026169846e-02 3.587143673315446035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971202243631e-02 3.773710952027189286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915669413774e-02 3.928084072380277209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.440000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148920370981e-02 4.050526549497130563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
