macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.360000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.129306996731010315e+00 2.907835581403045433e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.128040853885547534e+00 2.852287370511382564e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.128901267635762373e+00 2.943350119393398079e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.129306389034533620e+00 3.002489323462919496e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.129259387324686337e+00 3.030249387174318784e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.128762512720499211e+00 3.027151986704778794e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.127817102663767113e+00 2.993699746138762940e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.126423585345391221e+00 2.930385317962228703e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.124581480502948372e+00 2.837706107329217298e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.122289397496617269e+00 2.716186305961591774e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.119601635697236697e+00 2.694749806538331710e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.116458529028252933e+00 2.645793927170682000e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.112856084369562071e+00 2.571691039902035750e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.108789364065015715e+00 2.474742451941214227e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.104252470641494677e+00 2.357233872190683463e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.099238528655150926e+00 2.221483127880405362e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.093739663611275281e+00 2.069882791743440573e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.087746977895678091e+00 1.904939409907586631e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.084992123196433456e+00 1.863032739057757237e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.081733513769258526e+00 1.802079173453979832e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.077970081996191709e+00 1.723815715119100117e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.073699674696109607e+00 1.630092471992271655e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.068919045741679064e+00 1.522882530996570727e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.063623845411257651e+00 1.404292887884742158e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.057808606444469390e+00 1.276575520771736777e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.061209689044003701e+00 1.389653319219069302e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.064105126716098582e+00 1.491767759848811742e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.066514820497408866e+00 1.582145437239887084e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.068457634139033718e+00 1.660306733735307169e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.069951448474113054e+00 1.726017634842902035e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.071013212845934204e+00 1.779249265874197419e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.071658993748474620e+00 1.820143869173181453e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.071904020823021053e+00 1.848986101379520783e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.071762730346815795e+00 1.866178701554921382e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.071248806342165683e+00 1.872221740116509700e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.070375219427516456e+00 1.867694797354920930e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.069154263525283977e+00 1.853241537809448974e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.067597590534942409e+00 1.829556244757047506e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.065716243073845160e+00 1.797371960312372369e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.063520685382598252e+00 1.757449943979134954e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.061020832486304855e+00 1.710570218495513495e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.057888973967847646e+00 2.772263630462982326e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.055145318545457345e+00 1.599100998124346543e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.051459310472532938e+00 2.616518939813841996e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.048159043467802753e+00 1.469272887705589531e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.043950171314475650e+00 2.439527306205813845e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.040124164851817135e+00 1.327217553908219966e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.034807246506944889e+00 2.707016985204092896e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.029869692870810427e+00 3.035708898789896831e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.025309613269868025e+00 2.487540215876803823e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.021125261571822040e+00 1.028971173937431524e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.014631441776452592e+00 2.342424520756151290e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.008509261029893800e+00 2.861274420091083209e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.002756375044664860e+00 2.731732691377750100e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.973705809425493785e-01 1.996140621012996996e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.923498164110791109e-01 6.775965162100397454e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.840595688727170609e-01 1.870954889780231806e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.761292538913287631e-01 2.609269994878386789e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.685558348139788887e-01 2.953620919930052130e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.613364116492641998e-01 2.962264696520387763e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.544682199568571557e-01 2.666631607055467562e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.479486297889544444e-01 2.082539240349598475e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.417751446832255402e-01 1.232719351532361382e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.359454007068741532e-01 2.683122927169453650e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.253241072291250591e-01 1.085472241329617574e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.150402554977790093e-01 1.759646297604711140e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.050899076505166674e-01 2.218942041593517656e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.954692535293466982e-01 2.481110837501714766e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.861746092216320481e-01 2.568240630909036926e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.772024156494560021e-01 2.498182261121433684e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.685492372067917799e-01 2.285145506407893629e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.602117604439485365e-01 1.942194836412233089e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.521867927987971658e-01 1.485826135314655128e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.444712613742819673e-01 9.463584526077033210e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.370622117617563251e-01 3.966399773781329602e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.299568069096902034e-01 3.087016974556221031e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.151474147759115718e-01 3.219562385816058386e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.006332758528551530e-01 7.167689563617435367e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.864088324290472443e-01 1.084288584650766607e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.724686377223631828e-01 1.389462541464979439e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.588073537943643698e-01 1.626068754078820178e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.454197495063075163e-01 1.796515304285420389e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.323006985160545046e-01 1.905691580720056399e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.194451773151075979e-01 1.958964528336259309e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.068482633050221509e-01 1.961540386701646904e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.945051329124602990e-01 1.918319612345394803e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.824110597421619850e-01 1.833946182720704032e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.705614127671274405e-01 1.712946108767934850e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.589516545553186777e-01 1.559923154544934354e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.475773395321984260e-01 1.379811924149094288e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.364341122784440419e-01 1.178206565801624695e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.255177058621834707e-01 9.617965200232517220e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.148239402051137725e-01 7.389484166368736479e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.043487204818783765e-01 5.204583956034399689e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.940880355520878897e-01 3.203932117006657448e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.840379564243863841e-01 1.564943451304054087e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
