macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.150000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920137728e-01 7.635303617581635539e-03 5.150591489533000444e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436520331e-01 7.587039973361208757e-03 4.957214069609286802e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780814994e-01 7.507170452402669655e-03 4.693931426325499354e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610440863e-01 7.394991959589499071e-03 4.368438644848343655e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442505254e-01 7.249516982419692591e-03 3.990085381262647307e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947172789e-01 7.069464897887160586e-03 3.569780161261665308e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236566790e-01 6.853250699097716316e-03 3.119873942856741036e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041763696e-01 7.187963256433833707e-03 3.582345307601693049e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519990810e-01 7.492510622341717191e-03 4.016878348863097900e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304968960e-01 7.769573741481490027e-03 4.414509310924082108e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861642523e-01 8.021591613407654323e-03 4.768349402317921884e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080160562e-01 8.250782763195869257e-03 5.073401730047904026e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961895004459e-01 8.459164771222642959e-03 5.326363201315584620e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510481580e-01 8.648572034019426369e-03 5.525426242724595580e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783906159e-01 8.820671912550809637e-03 5.670088221373588075e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289693331e-01 8.976979410070813625e-03 5.760972341465624494e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560479445e-01 9.118870508767184038e-03 5.799661417670668243e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975629092e-01 9.247594282596716467e-03 5.788544608414941325e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741917478e-01 9.364283892941549850e-03 5.730676510682397931e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388217407e-01 9.469966563881642568e-03 5.629647717653217878e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171806115e-01 9.565572624896212517e-03 5.489465865450781148e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772770838e-01 9.651943700597537951e-03 5.314446249719559714e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631150511e-01 9.729840119591642161e-03 5.109111217634371843e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260652143e-01 9.799947607686468679e-03 4.878097699554349853e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853822183e-01 9.862883324368139359e-03 4.626072413731717459e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473278346e-01 9.919201295684665007e-03 4.357654442274531970e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106210152e-01 9.969397291363108621e-03 4.077345027012310372e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840624745e-01 1.001391318909356475e-02 3.789464563056897314e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405292236e-01 1.005314086439908737e-02 3.498096870759134086e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297583448e-01 1.008742564033419768e-02 3.207040899813240822e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708331669e-01 1.011706932737980492e-02 2.919770060010888971e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435848059e-01 1.014233288029496062e-02 2.639399380138740536e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966759695e-01 1.016343869531377044e-02 2.368660669466020677e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885589630e-01 1.018057256790979789e-02 2.109885796054221385e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761080572e-01 1.019388532836230064e-02 1.864998104983585717e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642199172e-01 1.020349416952217106e-02 1.635511881136793820e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283284269e-01 1.020948367846610111e-02 1.422539620469614498e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203789152e-01 1.021190658112057330e-02 1.226806717111388056e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674523252e-01 1.021078420641059400e-02 1.048673008759213807e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709084724e-01 1.020610667401927740e-02 8.881604581414221863e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125763945e-01 1.019783280741090939e-02 7.449860928484836747e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732625763e-01 1.018588977135201357e-02 6.185991886583485505e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675153430e-01 1.017017243073937288e-02 5.082215712534751857e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972878647e-01 1.015054242509083084e-02 4.128898355760346299e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259702618e-01 1.012682695055151100e-02 3.314982470796197338e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728167910e-01 1.009881723869343086e-02 2.628410988582074136e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759610662033e-01 4.830100529104369711e-02 1.154734960473911137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766661875e-01 1.002888884687820441e-02 1.586485096694647840e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558264388e-01 9.986354584027842818e-03 1.205527424380044201e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186197905663e-01 4.817313007695453453e-02 8.956711898023772545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673822587e-01 9.884270472813082645e-03 6.622976266366356526e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127439753e-01 4.805875378866580894e-02 7.423466419320262633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637420818e-01 9.756411869443881030e-03 3.374876827411739562e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000925729e-01 4.791649204413016977e-02 6.053200340482792902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452235782e-01 9.598266684708010171e-03 1.573908857511359936e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819909002e-01 4.774132447189104178e-02 4.847988716748914684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959833462e-01 9.404254025625162494e-03 6.600561269459685591e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978300605e-01 4.752706946435841101e-02 3.805993973420591231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215753814e-01 9.167527247518967096e-03 2.431139020203834232e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877504165e-01 5.995626064435904262e-02 5.288706549673640595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414410354e-01 5.980555118774986967e-02 4.704201565021583209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302975329e-01 8.713590235624879207e-03 3.954503938651236721e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894614021e-01 5.945718034528717222e-02 3.664789641164952622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038254469e-01 5.925617195000718040e-02 3.205472059293921344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574734919e-01 8.108152777538558259e-03 3.738242522365326936e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337170566e-01 5.879229400202318906e-02 2.406237439157717442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000533552e-01 5.852496769325530451e-02 2.061609742007414550e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539815911e-01 7.302965707443362375e-03 1.490222123543679570e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224718173e-01 6.421453733638790573e-02 2.045386534648809332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850203360e-01 8.286226740583120531e-02 3.767304447708865606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152432916e-01 6.346994458709466491e-02 1.457114997934971443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952157922e-01 5.804844460569023000e-03 1.517295858154643378e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766806727e-01 6.347070563404925980e-02 1.178431519752573195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794950286e-01 8.286385299491240419e-02 2.672754578125224184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946118113e-01 6.421702085797671711e-02 1.092522516185369039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071525351e-01 7.306431327877030597e-03 1.273979678602151206e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060750710e-01 6.483459222232072772e-02 9.938194093150921893e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444481024e-01 8.410443656635302467e-02 2.264144047733313014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957954026501e-01 6.534721893338642229e-02 8.864583602318926170e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475530324e-01 8.337836707921007784e-03 1.929802990184709820e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864133506e-01 6.952172796216933570e-02 9.563434671641521043e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446080118e-01 1.000144184527522184e-01 3.021563707921972458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736292566e-01 1.001818464823204802e-01 2.855980746579341034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007128549e-01 7.002602133008066498e-02 7.689657697461122626e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334259293e-01 9.185047364860072713e-03 9.355495611546928963e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408306844e-01 7.029044969875879179e-02 6.548410453654836955e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021837100e-01 1.007128221232753418e-01 2.229763013055018062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448959372e-01 1.008172590642714000e-01 2.082281477108914938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
