macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.100000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.592052925398825147e-01 7.859594358051989364e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.711554947201402888e-01 4.653154500788792537e-17 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.841253479195586351e-01 1.182030134443907217e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.972637003314828719e-01 5.686657787589094546e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.105755828552545061e-01 2.909957341557215145e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.240660928378564343e-01 7.050424986302355340e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.377403960257733928e-01 1.191952393847132453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.516037285430450687e-01 1.622081640637807604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.656613988962666539e-01 1.884149523104788546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.799187900073079494e-01 1.900962886983102382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.943813612745241226e-01 1.641163223045893557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.090546506632538160e-01 1.139471933841224374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.239442768264008565e-01 5.330477073081244313e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.390559412559106978e-01 8.990289451888387219e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.543954304659709287e-01 3.881074567439192679e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.653791361335206211e-01 1.294068020997747159e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.766007461821387237e-01 7.999046609479297867e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.880645575578068218e-01 1.689758873608858403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.997749599495279860e-01 2.277230170958472952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.117364374702137564e-01 2.246053477580299551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.239535703737265404e-01 1.540949193655152469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.364310368087376713e-01 4.998107039644698879e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.491736146100701488e-01 3.426189621855039796e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.590080782647885549e-01 6.557502195636763509e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.691162984202735142e-01 2.133298511381880036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.795021456865180998e-01 3.085734494902877059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.901695969816715515e-01 2.791428331376605287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.011227370548736904e-01 1.306966957160674188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.123657600503706444e-01 3.322256546440410276e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.215293860349198729e-01 1.478294904058952489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.309907089958934456e-01 2.798558787977335760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.407533518353083046e-01 1.990517475436014150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.508210528357053049e-01 1.090818345979656292e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.592174671147236875e-01 2.619719047050472413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.679260097795507001e-01 4.527263749805009868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.769500154797816860e-01 3.376928960918052988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.862929396611919364e-01 2.927386713973121647e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.938975813822360728e-01 4.266730853792279760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.018276310966499842e-01 6.832090013263968781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.100861253557936958e-01 5.293155782919840846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.186762264780484744e-01 6.629897633347783120e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.257252865960783339e-01 5.670556757884422094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
