macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.210000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.293787938802569148e-01 7.995539698003710505e-02 2.886061417528421654e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.420798438774960037e-01 9.614748915563972598e-02 1.090897349384908552e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.548452930127136029e-01 1.095728760352211312e-01 2.562980414275626249e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.676810372989984976e-01 1.202563637641675121e-01 4.587349391041288006e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.805930052168539246e-01 1.282176922689489962e-01 6.889155480717720076e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.935871604524015965e-01 1.334715717306670657e-01 9.132253298986467427e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.066695046518455259e-01 1.360277097651201306e-01 1.098567810410028961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.198460801934690179e-01 1.358908293596065298e-01 1.216532713833668594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.331229729784443649e-01 1.330606775996091840e-01 1.246262812010965129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.465063152417449333e-01 1.275320252014841560e-01 1.177002063132594548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.600022883844572696e-01 1.192946568502905730e-01 1.011014921681669537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.736171258288019881e-01 1.083333523249091490e-01 7.672090085760301104e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.873571158971812145e-01 9.462785837557367852e-02 4.849360312209451476e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.012286047165839697e-01 7.815285130185400941e-02 2.247396025141460557e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.152379991496885858e-01 5.887789016194521635e-02 5.503972354255497103e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.293917697540185152e-01 3.676736052680779077e-02 2.191405458988730543e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.436964537705164968e-01 1.178040867523312725e-02 2.853813621081931808e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.519050862980736549e-01 3.650425219030154628e-02 3.396528720431015683e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.602750305252077068e-01 5.786913258589446163e-02 9.664266479715187194e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.688101523010708371e-01 7.591452584389644931e-02 4.301038756607932639e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.775143937658236304e-01 9.067377451545528821e-02 9.992214594282157469e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.863917751714022741e-01 1.021741493281575625e-01 1.693599353363835214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.954463967383637368e-01 1.104368995742701504e-01 2.385785210169483889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.046824405496651234e-01 1.154772923731493539e-01 2.965904246154105889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.141041724822547843e-01 1.173046408803633672e-01 3.349690275934767009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.237159441773640789e-01 1.159223214956500991e-01 3.478940024454247465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.335221950504118404e-01 1.113277801015055274e-01 3.322089729497563343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.435274543414494675e-01 1.035125273439297527e-01 2.878405360326432433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.537363432070936065e-01 9.246212294661097786e-02 2.188517232251519298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.641535768549124308e-01 7.815614902956435905e-02 1.354061328666408479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.747839667212517267e-01 6.056817238292708933e-02 5.640396544674573451e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.856324226935051502e-01 3.966569562620202855e-02 8.390592707212545139e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.937583624793295267e-01 6.115023719437943234e-02 7.393640438969305284e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.021111321274044359e-01 7.791518925256031569e-02 1.955036643516582309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.106945895544112712e-01 8.999152847515101694e-02 3.318214948786282065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.195126992254310849e-01 9.740156836634891735e-02 4.472710956114567260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.285695339850216001e-01 1.001590004889006541e-01 5.180239956973892168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.378692769383537353e-01 9.826891976206163226e-02 5.298339278348142278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.474162233832731150e-01 9.172783387550052792e-02 4.766792705456344981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.572147827941823506e-01 8.052365683654227890e-02 3.622632319451583871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.672694808586562498e-01 6.463568663882734988e-02 2.063925267908306091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.775849615677333126e-01 4.403456701112479915e-02 5.912570394134364707e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.853605812627156180e-01 6.392661028830370906e-02 2.410149338575855171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.934053393885833083e-01 7.721610385917254682e-02 4.460190277762433875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.017229515998903100e-01 8.392760277846343653e-02 5.928047314104227528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.103172595750562257e-01 8.407350791174882099e-02 6.388422968717659411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.191922327907346535e-01 7.765408884857435967e-02 5.668752431136004494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.283519703552048474e-01 6.465748440058063928e-02 3.842951941969468405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.378007029016388163e-01 4.505968068553425909e-02 1.452017446963651745e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.449921212278124649e-01 6.419924712579777593e-02 4.432557430430559414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.524802201681831892e-01 7.568150109018954852e-02 7.076024021192357100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.602684582715955264e-01 7.952765838900664741e-02 8.427602393087148952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.683604327129952782e-01 7.574482558372019891e-02 8.092009432389232759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.767598809548651673e-01 6.432601311779959086e-02 6.009668700005674213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -6.854706824734578818e-01 4.525012240207876985e-02 2.656029410227071785e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -6.923067001377383178e-01 6.225831226405012520e-02 6.432764845772744045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -6.994612517308606003e-01 6.789664694421201907e-02 8.302384174928238020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.069376417452397643e-01 6.217554441793204933e-02 7.335639950140786930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.147393233216865482e-01 4.508443377933551988e-02 3.705168352745244476e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.214567897516233064e-01 5.625649194913206336e-02 6.742944366351727448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.285062537424353835e-01 4.490608113006729074e-02 4.290008213371991619e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.349035620648248779e-01 5.604186555480333842e-02 7.601329564599593192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
