macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.400000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288825062e-01 9.651942836651808758e-03 1.892235198561652287e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151293246e-01 9.729839333637616341e-03 1.810991169987326808e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240673924e-01 9.799946892741566787e-03 1.718228336993830006e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225855542e-01 9.862882674074877412e-03 1.616371703449271183e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355898427e-01 9.919200704254694037e-03 1.507805858341637432e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620553861e-01 9.969396753526246768e-03 1.394824422265333180e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027681186e-01 1.001391270005142289e-02 1.279586977110903565e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239783666e-01 1.005314041978281128e-02 1.164083518508832009e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794105762e-01 1.008742523616601786e-02 1.050106401241778821e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115555559e-01 1.011706896003802120e-02 9.392296682891980442e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514810680e-01 1.014233254648205622e-02 8.327955636515550070e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349474307e-01 1.016343839202738832e-02 7.319079289493076249e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510363885e-01 1.018057229241630182e-02 6.374320769763001764e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381075093e-01 1.019388507817270764e-02 5.500006261998620707e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198403973493e-01 1.020349394237026613e-02 4.700246738444436613e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372192625e-01 1.020948347228847579e-02 3.977095874201424727e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553261839e-01 1.021190639403842838e-02 3.330746112147190720e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736359176e-01 1.021078403671325623e-02 2.759754208958549795e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282095059e-01 1.020610652014910039e-02 2.261287207604863701e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240146762e-01 1.019783266794957628e-02 1.831379679675131013e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587658010e-01 1.018588964500804876e-02 1.465193284741919764e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627822167e-01 1.017017231633677264e-02 1.157270208165389613e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575274383e-01 1.015054232155871913e-02 9.017728493896108501e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000343014263e-01 1.012682685691469395e-02 6.927032075388077793e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531288706e-01 1.009881715406382718e-02 5.240967007333883522e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607679079e-01 1.006626664228610704e-02 3.901865967533360308e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254258695e-01 1.002888877790883600e-02 2.855367522117374223e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844140739e-01 9.986354521849353030e-03 2.051418770365891794e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998480228e-01 9.938289443068600362e-03 1.444959830359553361e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160403046e-01 9.884270422437283626e-03 9.963096786139445703e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110081558e-01 9.823821927998414166e-03 6.712836806241784943e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331820332e-01 9.756411828837329922e-03 4.410814158961894093e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129831278e-01 9.681446710708446757e-03 2.819888357223830047e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376909717e-01 9.598266652181986630e-03 1.749413140731786016e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910430173e-01 4.774132444288630567e-02 3.000250294994906419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411348752e-01 9.404253999776110429e-03 6.074206646312240885e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663186112e-01 4.752706944141514567e-02 2.310343526333229897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941493615e-01 9.167527227178957905e-03 1.789256703409924269e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343431894e-01 5.995626062642573501e-02 3.461610217113633009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888373125e-01 5.980555117197109555e-02 3.053854229936361561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984383934e-01 8.713590221774288394e-03 1.899997851844427428e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993279540e-01 5.945718033322353741e-02 2.337776233445974100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233499292e-01 5.925617193953988671e-02 2.025628372430948732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173614739e-01 8.108152768496100504e-03 9.877656825888126670e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189376301e-01 5.879229399429127673e-02 1.490148285446359425e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542716996e-01 5.852496768668873778e-02 1.262842481269123643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782853767e-01 7.302965701910928489e-03 1.589826396573517811e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162697512e-01 6.421453733179816048e-02 1.280571295778147947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791059529e-01 8.286226740207128239e-02 2.574554681794226710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193791517e-01 6.346994458406166051e-02 8.915505964554575752e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672837135e-01 5.804844458168786740e-03 1.575449104053199039e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419805540e-01 6.347070563186900383e-02 7.120939158764280977e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021381542e-01 8.286385299292911566e-02 1.794208349352427456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010355235e-01 6.421702085616974587e-02 6.592665569139493503e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637156007e-01 7.306431326227822917e-03 5.323100271459143088e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504141947e-01 6.483459222082268991e-02 5.979316469635819961e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813022884e-01 8.410443656499033693e-02 1.511543818947649886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298847396e-01 6.534721893214487376e-02 5.309737697036043605e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665776708e-01 8.337836706787889879e-03 1.378174538205808990e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971189105e-01 6.952172796114083897e-02 5.845207199981121773e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650778031e-01 1.000144184518174245e-01 2.113056116817670430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729050655e-01 1.001818464814695081e-01 1.992670136661442784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834132478e-01 7.002602132930477175e-02 4.653302450012175746e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250701038e-01 9.185047364151342764e-03 8.092348472119741632e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159134011764e-01 7.029044969811551469e-02 3.932623270503643464e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993850922e-01 1.007128221226906706e-01 1.539772004905758107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089727447e-01 1.008172590637392008e-01 1.433775955838031968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883498170e-01 7.060501385366063642e-02 2.965584923485045654e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215424639e-01 9.713513772449876640e-03 1.519606978782836382e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666893562e-01 6.702015453802209755e-02 1.848242873056615658e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479292434e-01 8.609155103694944577e-02 5.464675403313891400e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980442938e-01 6.715657629918486693e-02 1.471988803514936040e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011329390e-01 9.987994472306209806e-03 2.217286479505464703e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217681873e-01 7.101821178873085616e-02 1.551022228310425244e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177133264e-01 1.013731367686077633e-01 7.499975615217775032e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694867040e-01 1.014170544109159466e-01 6.843688984887923502e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776619582e-01 7.115049176483415061e-02 1.073029698670866904e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159560750e-01 1.021022425478090682e-02 1.099219853578033025e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209078236e-01 7.369139908079960777e-02 1.007529846285043409e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704919695e-01 1.114877598238673551e-01 7.015152611972927388e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211605675e-01 1.240528950612520831e-01 9.971595673027387058e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888369458e-01 1.115375971365407254e-01 5.797945832511875938e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748987587e-01 7.379167179642026619e-02 5.869803921550035327e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260992183e-01 1.036213573149032813e-02 1.377322439864318310e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771337757e-01 7.382689643829695725e-02 4.426650050768808284e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266385502e-01 1.116083006423852497e-01 3.894205859386692427e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392137467e-01 1.241597574297942791e-01 5.765445536434505441e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141963712e-01 1.116318949910406061e-01 3.148352565153999215e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
