macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.990000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217819250080e-01 1.121312544180641524e-01 -5.814029723015095019e-01 1.155723627211601053e-02 8.994680284098053799e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000147051277e-01 1.000048965346774510e-01 -5.824318593135564548e-01 1.161155364572265952e-02 5.043399843941854394e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389519838861e-01 8.607223301480650124e-02 -5.833940641707853203e-01 1.166024898455444297e-02 2.224393490696976831e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003784091330e-01 7.031192159708972433e-02 -5.842924265253742755e-01 1.170389755008540561e-02 6.424875999597710625e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882081173937e-01 5.269982040191185935e-02 -5.851295976179589076e-01 1.174301498382763868e-02 7.706845460371333106e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471460225048e-01 3.320895095051344670e-02 -5.859080481019546260e-01 1.177806339885264543e-02 8.062674663351113792e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647249221e-01 1.180945683895542886e-02 -5.866300753349311670e-01 1.180945683895545661e-02 5.337530431204165110e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121432911e-01 3.400854291368223675e-02 -5.872978101585588639e-01 1.183756616995324668e-02 5.810593662015714144e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503613127579e-01 5.522413836891164329e-02 -5.879132231871325720e-01 1.186272346090173901e-02 5.046617927005196983e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088550250009e-01 7.548874156954715753e-02 -5.884781306232356179e-01 1.188522590698678875e-02 4.005677074712618059e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481827913688480e-01 9.483339413640162752e-02 -5.889941996177033845e-01 1.190533934043411929e-02 1.346216641623953526e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158374613497e-01 1.132877284962139353e-01 -5.894629531897069841e-01 1.192330137091337366e-02 2.996623379670059623e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805550005620e-01 1.308800132730414123e-01 -5.898857747214774072e-01 1.193932419253549912e-02 5.290394702531907994e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764368819243e-01 1.476371965905590722e-01 -5.902639120409325368e-01 1.195359709060388187e-02 8.082847556486316004e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279541263881e-01 1.635849473515962049e-01 -5.905984811042588323e-01 1.196628867773276254e-02 1.120851851975624563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826123745615e-01 1.787476945581440713e-01 -5.908904692893128807e-01 1.197754888574918686e-02 1.451266106759153268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090172001307e-01 1.931486647320648509e-01 -5.911407383095638179e-01 1.198751073690983854e-02 1.786353787162422990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949475026259e-01 2.068099174938233531e-01 -5.913500267571766278e-01 1.199629191535699253e-02 2.115501522576078430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454362433120e-01 2.197523793537419223e-01 -5.915189522827395407e-01 1.200399615737790526e-02 2.430488164255442327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808577860883e-01 2.319958757675407157e-01 -5.916480134180706063e-01 1.201071447689152326e-02 2.725162175572122536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350211147569e-01 2.435591615052656034e-01 -5.917375910474808043e-01 1.201652624063969180e-02 2.995091532385737998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705326819307961e-02 2.544599493801242285e-01 -5.917879495318372207e-01 1.202150010578469964e-02 3.237239716333967232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319057674189959e-02 2.647149373812372475e-01 -5.917992374887431906e-01 1.202569483098936062e-02 3.449686297698508625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460966670594963e-02 2.743398342518656996e-01 -5.917714882311374547e-01 1.202915997056138407e-02 3.631394713020312526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637910968459564e-02 2.833493835522985504e-01 -5.917046198656070732e-01 1.203193645986225073e-02 3.782023276401900308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357144060402304e-02 2.917573862442577881e-01 -5.915984350507038636e-01 1.203405709889637278e-02 3.901773286896777909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126127090691765e-02 2.995767218314161484e-01 -5.914526204145520438e-01 1.203554693979327905e-02 3.991267885231682827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452340253680263e-02 3.068193680884138130e-01 -5.912667456300274571e-01 1.203642358276054564e-02 4.051455904064756031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430941995997050e-03 3.134964194085907985e-01 -5.910402621447788940e-01 1.203669738400344608e-02 4.083535799857117288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946586246183588e-03 3.196181037985445506e-01 -5.907725015623443987e-01 1.203637157806785110e-02 4.088895607400288429e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154512771701833e-02 3.251937985455426450e-01 -5.904626736695841593e-01 1.203544231605143018e-02 4.069065622384598901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530798799729733e-02 3.302320445817895633e-01 -5.901098641046097493e-01 1.203389862013473990e-02 4.025681163856868749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818772559784401e-02 3.347405595675567169e-01 -5.897130316583247822e-01 1.203172225389496572e-02 3.960453298062681371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514804837889774e-02 3.387262497132061956e-01 -5.892710052016167932e-01 1.202888750687024916e-02 3.875145831004553343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116571423816521e-02 3.421952203582283025e-01 -5.887824802291288240e-01 1.202536089082966407e-02 3.771557215409525321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123243679679055e-02 3.451527853234914178e-01 -5.882460150094126483e-01 1.202110074416061145e-02 3.651506284551946785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035679681113424e-02 3.476034750510315630e-01 -5.876600263301011706e-01 1.201605673970013860e-02 3.516820934468541104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661600443013e-01 3.495510435438504704e-01 -5.870227848255428205e-01 1.201016929019594302e-02 3.369329039183882601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859086023298054e-01 3.509984741163544864e-01 -5.863324098731105272e-01 1.200336884437346908e-02 3.210851010107665382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924548425663468e-01 3.519479839642389862e-01 -5.855868640431206584e-01 1.199557506529326523e-02 3.043193508358212757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001843826971e-01 3.524010275608218112e-01 -5.847839470859860223e-01 1.198669588129201019e-02 2.868143893451999965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664672160534e-01 3.523582988850276210e-01 -5.839212894388537967e-01 1.197662639829565404e-02 2.687465048397532502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484040275518757e-01 3.518197324844350438e-01 -5.829963452325689355e-01 1.196524766065526144e-02 2.502890263642403718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936710755093e-01 3.507845033750151553e-01 -5.820063847783230049e-01 1.195242524586664565e-02 2.316117893775268555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675486564913492e-01 3.492510257774093518e-01 -5.809484865118156316e-01 1.193800767657265428e-02 2.128805524178316311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166917686759e-01 3.472169506878082235e-01 -5.798195283711551351e-01 1.192182463108823476e-02 1.942563402539754583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675819435778832e-01 3.446791622797133470e-01 -5.786161785830506998e-01 1.190368493130839270e-02 1.758946904848172899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670606890388e-01 3.416337731310670756e-01 -5.773348858301072806e-01 1.188337428422922386e-02 1.579447819995574362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909352121039911e-01 3.380761182694425049e-01 -5.759718687702025663e-01 1.186065275040154229e-02 1.405484254675258560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247921407060089e-01 3.340007480261678596e-01 -5.745231048770165216e-01 1.183525190941066979e-02 1.238388984876980306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806882332106586e-01 3.294014196884449963e-01 -5.729843185687808482e-01 1.180687168889688922e-02 1.079396117027918434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641206072117292e-01 3.242710879366667021e-01 -5.713509685902111723e-01 1.177517681965625437e-02 9.296259771986491519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806352161219541e-01 3.186018940522928888e-01 -5.696182346103877414e-01 1.173979287494409177e-02 7.900682291057149753e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289728123864e-01 3.123851538797478566e-01 -5.677810029970279393e-01 1.170030184719170890e-02 6.615633413747674246e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518927668308e-01 3.056113445239020399e-01 -5.658338517251711997e-01 1.165623720988173163e-02 5.447826945523094946e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092575680667e-01 2.982700897627583170e-01 -5.637710343757373899e-01 1.160707840624591869e-02 4.402078537633392907e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637995484760e-01 2.903501441530023652e-01 -5.615864631767348847e-01 1.155224469967742508e-02 3.481098500997693163e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572379084381287e-01 2.818393758040643182e-01 -5.592736910370713632e-01 1.149108831320981572e-02 2.685297280429961055e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158608572633e-01 2.727247477943076648e-01 -5.568258925199440768e-01 1.142288677701600551e-02 2.012621364689101862e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460735061984e-01 2.629922982008799925e-01 -5.542358436996585036e-01 1.134683439352442667e-02 1.458443601366368834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433809157659e-01 2.526271187126306050e-01 -5.514959008424304976e-01 1.126203271932589567e-02 1.015538673507462332e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599913386299002e-01 2.416133317933379931e-01 -5.485979778482528157e-01 1.116747995142918122e-02 6.741808807210426715e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445527026776e-01 2.299340663602637003e-01 -5.455335223872535000e-01 1.106205909248012681e-02 4.224053550788817082e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310364025923e-01 2.175714319407763830e-01 -5.422934906601212246e-01 1.094452475513430119e-02 2.464719315575114198e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545950244050e-01 2.045064912674596780e-01 -5.388683207081080839e-01 1.081348844969692337e-02 1.315576476683521915e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972397245519e-01 1.907192312697239822e-01 -5.352479041938444926e-01 1.066740218122581504e-02 6.267206503240410273e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216313013228e-01 1.761885324174873590e-01 -5.314215565696853716e-01 1.050454016232214849e-02 2.573232905216357226e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735548583353e-01 1.608921363699644391e-01 -5.273779855455487109e-01 1.032297842557328323e-02 8.651475268586993571e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844262975481e-01 1.448066118800092617e-01 -5.231052577631889466e-01 1.012057209479974226e-02 2.202250663928294257e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738316012679e-01 1.279073189017818635e-01 -5.185907635785540482e-01 9.894930046600611956e-03 3.739954048588062730e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520998767044e-01 1.101683708467593725e-01 -5.138211798482934523e-01 9.643386662861982636e-03 3.405032988944880318e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870229111463983e-01 9.156259493027429919e-02 -5.087824306105909189e-01 9.362970340527252203e-03 1.098195918334180891e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859398858327e-01 7.206149054783866914e-02 -5.034596455442863494e-01 9.050368386620025532e-03 5.129099844527135515e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395353180856e-01 5.163518561749371599e-02 -4.978371160836880249e-01 8.701887883807608859e-03 3.264121009916992597e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834394930364e-01 3.025239082131020787e-02 -4.918982490595651957e-01 8.313412064191231382e-03 3.473840716245077459e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215441906266e-01 7.880351675945472187e-03 -4.856255177295040193e-01 7.880351675945496473e-03 1.100391171458591590e-84 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
