macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.940000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -9.729977502939886058e-01 5.875818589698430378e-03 -4.412914730592960577e-01 5.875818589698428643e-03 1.657325056214439124e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -9.686554694273241672e-01 6.075020843761711094e-03 -4.343033623204635707e-01 6.075020843761710226e-03 1.694279163561394908e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -9.639860265129902572e-01 6.221906043655558473e-03 -4.271105937685999443e-01 6.221906043655555871e-03 1.689297812078732752e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.589733995808569222e-01 6.317767226642442835e-03 -4.196973465341896081e-01 6.317767226642442835e-03 1.650936528457488256e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.536010937343994964e-01 6.363448263185259891e-03 -4.120473147933573221e-01 6.363448263185259891e-03 1.585354069676334424e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.478521053040944722e-01 6.359351285578344892e-03 -4.041436719023582258e-01 6.359351285578344025e-03 1.497422037082133534e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.417088848540300372e-01 6.305440227936822892e-03 -3.959690333864975820e-01 6.305440227936822892e-03 1.391304933705892269e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.351532989603689172e-01 6.201240508706938777e-03 -3.875054187020716689e-01 6.201240508706939644e-03 1.270795182524891292e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.281665906774660968e-01 6.045834852902506364e-03 -3.787342116872247644e-01 6.045834852902508098e-03 1.139520824731162993e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.207293386047420425e-01 5.837855217290456762e-03 -3.696361196147304184e-01 5.837855217290457630e-03 1.001079042241504423e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.251721758864224210e-01 6.234681869240466662e-03 -3.725418921788568039e-01 6.234681869240470131e-03 1.199457935698769982e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.291506280834669340e-01 6.590865997284600826e-03 -3.751071593556623562e-01 6.590865997284600826e-03 1.389784862851893565e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.326702453651142255e-01 6.909543106907370738e-03 -3.773375635840748865e-01 6.909543106907370738e-03 1.568700812137453771e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.357358535067076266e-01 7.193518527561552911e-03 -3.792380107545050283e-01 7.193518527561552911e-03 1.733660929024854330e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.383515646884666994e-01 7.445292108114123612e-03 -3.808126809996079665e-01 7.445292108114123612e-03 1.882737508212790206e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.405207866967113528e-01 7.667080223132404643e-03 -3.820650378887031628e-01 7.667080223132404643e-03 2.014481710855001162e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.422462305477441458e-01 7.860835283732686696e-03 -3.829978360460755127e-01 7.860835283732686696e-03 2.127825632618759663e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.435299165511368269e-01 8.028262924746322471e-03 -3.836131272099153611e-01 8.028262924746320736e-03 2.222012461485380758e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.443731788257856419e-01 8.170837019502637591e-03 -3.839122647452236636e-01 8.170837019502634122e-03 2.296546539279876314e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.447766682786378212e-01 8.289812654404595318e-03 -3.838959066206084625e-01 8.289812654404595318e-03 2.351157812085635096e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.447403540526255750e-01 8.386237177512899724e-03 -3.835640168555217722e-01 8.386237177512897989e-03 2.385776905325347197e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.442635234470213579e-01 8.460959418399789309e-03 -3.829158654411179974e-01 8.460959418399787574e-03 2.400518213384798122e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.433447803100101225e-01 8.514637160435356220e-03 -3.819500267345615763e-01 8.514637160435352750e-03 2.395669159241841512e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.419820418999618195e-01 8.547742931285200532e-03 -3.806643763232511746e-01 8.547742931285195328e-03 2.371684288242452074e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.401725342085081039e-01 8.560568162593509139e-03 -3.790560863520636703e-01 8.560568162593502201e-03 2.329183194722996009e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.379127857351559072e-01 8.553225755469396480e-03 -3.771216193033387620e-01 8.553225755469389541e-03 2.268951492331017575e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.351986196997140732e-01 8.525651074360649992e-03 -3.748567202159251432e-01 8.525651074360644788e-03 2.191944160296921754e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.320251446754745928e-01 8.477601378063932130e-03 -3.722564073261708240e-01 8.477601378063925192e-03 2.099290646873568436e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.283867436225297087e-01 8.408653682862660822e-03 -3.693149611102747865e-01 8.408653682862655618e-03 1.992301096679645334e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.242770612971342725e-01 8.318201038981634654e-03 -3.660259117038956456e-01 8.318201038981627715e-03 1.872472992814892476e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.196889900094388226e-01 8.205447187579855556e-03 -3.623820246713479465e-01 8.205447187579848617e-03 1.741497363770073969e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.146146536982925346e-01 8.069399551246837776e-03 -3.583752850930838063e-01 8.069399551246829103e-03 1.601263490839695269e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.090453902881311388e-01 7.908860496297385329e-03 -3.539968799364586749e-01 7.908860496297373185e-03 1.453860751059186593e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.029717322891512854e-01 7.722416789946427891e-03 -3.492371786710072867e-01 7.722416789946414881e-03 1.301575827066071139e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.963833855981584442e-01 7.508427159554933311e-03 -3.440857120855892459e-01 7.508427159554919433e-03 1.146882990229226504e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.892692064534686303e-01 7.265007844430340297e-03 -3.385311492608131800e-01 7.265007844430324685e-03 9.924245004911517315e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.816171764932602128e-01 6.990016012993378880e-03 -3.325612726460887569e-01 6.990016012993361533e-03 8.409773601558534484e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.853714135179742151e-01 7.213102444277504424e-03 -3.381199888419529342e-01 7.213102444277487944e-03 9.313249215937444148e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.885873297482049793e-01 7.402221557187861449e-03 -3.432624868790863926e-01 7.402221557187847571e-03 1.013238819854421838e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.912764715341694455e-01 7.559038176092163115e-03 -3.480000779500909136e-01 7.559038176092150105e-03 1.085172422685503832e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.934495065562826355e-01 7.684932764997432809e-03 -3.523431826335812755e-01 7.684932764997418932e-03 1.145888652981594605e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.951162467210412865e-01 7.781013579839014295e-03 -3.563013538147913328e-01 7.781013579838998682e-03 1.194438930909245619e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.962856691472087522e-01 7.848126424509258015e-03 -3.598832976976433784e-01 7.848126424509245871e-03 1.230142362793334304e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.969659352884629122e-01 7.886862096508613293e-03 -3.630968929544974855e-01 7.886862096508597680e-03 1.252566408901602604e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.971644082346690308e-01 7.897561587763545290e-03 -3.659492080557025240e-01 7.897561587763531413e-03 1.261509721927838584e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.968876682298900782e-01 7.880319086394381445e-03 -3.684465168170649729e-01 7.880319086394365832e-03 1.256987515192257987e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.961415264413330473e-01 7.834982805857721583e-03 -3.705943121994341172e-01 7.834982805857705970e-03 1.239219618212262716e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.949310370095736600e-01 7.761153648762421191e-03 -3.723973183907559603e-01 7.761153648762405578e-03 1.208621257494940301e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.932605074066662931e-01 7.658181693596645412e-03 -3.738595011971708182e-01 7.658181693596629799e-03 1.165796528466844090e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.911335071249731898e-01 7.525160473438507504e-03 -3.749840767660106433e-01 7.525160473438487554e-03 1.111534475810353056e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.885528747159106011e-01 7.360918996285496958e-03 -3.757735186598829547e-01 7.360918996285474407e-03 1.046807653362688204e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.855207231941880641e-01 7.164011436757272352e-03 -3.762295632974010373e-01 7.164011436757247199e-03 9.727729694405225225e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.820384438194857069e-01 6.932704408427458123e-03 -3.763532137725266180e-01 6.932704408427432102e-03 8.907745109619023827e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.847522283909263763e-01 7.260289271027490013e-03 -3.827902621878565559e-01 7.260289271027468329e-03 9.748228434377941010e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.870311265926091870e-01 7.558347059256637773e-03 -3.889093470401284169e-01 7.558347059256617824e-03 1.051083602141882761e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.888890203078546604e-01 7.829501589720176333e-03 -3.947239275755703991e-01 7.829501589720157251e-03 1.118769605031969677e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.903391330543050097e-01 8.076139848391030579e-03 -4.002467932672867379e-01 8.076139848391008028e-03 1.177338458523031692e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.913940580716515072e-01 8.300433003358569789e-03 -4.054900919463706455e-01 8.300433003358554176e-03 1.226459325645860160e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.920657849968715025e-01 8.504355517722560903e-03 -4.104653565216923039e-01 8.504355517722545291e-03 1.265983625499412374e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.923657251857973760e-01 8.689702530883832224e-03 -4.151835303471332894e-01 8.689702530883814877e-03 1.295919345035094136e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.923047357367901444e-01 8.858105661240145770e-03 -4.196549912920640724e-01 8.858105661240130158e-03 1.316408548775338874e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.918931422694853506e-01 9.011047369398990023e-03 -4.238895745680092420e-01 9.011047369398976145e-03 1.327707655746147852e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.911407605088047523e-01 9.149874008347456955e-03 -4.278965943617075718e-01 9.149874008347441343e-03 1.330170075234173716e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.900569167218588262e-01 9.275807675460313179e-03 -4.316848643221518067e-01 9.275807675460299301e-03 1.324230832407072636e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.886504670527453076e-01 9.389956970680200798e-03 -4.352627169466691814e-01 9.389956970680186921e-03 1.310392860103373400e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.869298157979685904e-01 9.493326755574592324e-03 -4.386380219086838395e-01 9.493326755574580181e-03 1.289214678569084588e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.849029326627202430e-01 9.586826999179023923e-03 -4.418182033674737941e-01 9.586826999179013514e-03 1.261299227962594735e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.825773690361521373e-01 9.671280788496940464e-03 -4.448102562979965868e-01 9.671280788496928321e-03 1.227283658056986873e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.799602733215585726e-01 9.747431574172951349e-03 -4.476207618767012453e-01 9.747431574172939206e-03 1.187829915516224952e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.770584053552767934e-01 9.815949715123513386e-03 -4.502559019571693577e-01 9.815949715123499508e-03 1.143616001573960830e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.738781499462203728e-01 9.877438379737743523e-03 -4.527214726674241296e-01 9.877438379737731380e-03 1.095327802199735218e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.704255295658789304e-01 9.932438855596838201e-03 -4.550228971588164972e-01 9.932438855596826058e-03 1.043651419197749730e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.667062162169014705e-01 9.981435314453933685e-03 -4.571652375345289232e-01 9.981435314453918073e-03 9.892659544129378535e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.627255425064592753e-01 1.002485907442056054e-02 -4.591532059839358859e-01 1.002485907442053972e-02 9.328367204798140855e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.584885119489223948e-01 1.006309239688012343e-02 -4.609911751473095287e-01 1.006309239688010088e-02 8.750088704325590522e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.539998085206097489e-01 1.009647185155267482e-02 -4.626831877336705090e-01 1.009647185155265747e-02 8.164014549897413014e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
