macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.890000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452184712e-01 9.598266684708010171e-03 -4.635150398591383336e-01 9.598266684707944252e-03 1.342989019804572640e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830000930e-01 4.774133102930472328e-02 -4.618753788336225630e-01 9.506139444352695519e-03 6.686835312610276555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959779061e-01 9.404254025625162494e-03 -4.600917060832111494e-01 9.404254025625086166e-03 7.212019166647030011e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988392532e-01 4.752707602177209251e-02 -4.581600983266754246e-01 9.291713526434161943e-03 5.353981024278996192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215698303e-01 9.167527247518967096e-03 -4.560763068920261065e-01 9.167527247518887298e-03 3.567984114737646423e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897710224e-01 5.995626937886827656e-02 -4.538357483713378882e-01 9.030601971276395329e-03 6.964810689822620998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434618634e-01 5.980555992225910361e-02 -4.514334945393048137e-01 8.879732338116452794e-03 6.244962244933979084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302919818e-01 8.713590235624879207e-03 -4.488642615133514036e-01 8.713590235624795940e-03 1.023243392907650169e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914823411e-01 5.945718907979640616e-02 -4.461223981314578202e-01 8.530713107127628481e-03 4.950243769836170510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058462749e-01 5.925618068451642823e-02 -4.432018735221339156e-01 8.329491076737027822e-03 4.370897560527556985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574681629e-01 8.108152777538558259e-03 -4.400962638392030835e-01 8.108152777538485401e-03 2.145693462621921081e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357379956e-01 5.879230273653242994e-02 -4.367987381322174789e-01 7.864749758165331603e-03 3.349279481547146053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020741832e-01 5.852497642776453846e-02 -4.333020433214266887e-01 7.597139330490552608e-03 2.902165856966057098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539760400e-01 7.302965707443362375e-03 -4.295984882442498987e-01 7.302965707443296456e-03 2.835013180706415228e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296254997841e-01 6.421454715295212001e-02 -4.256799267381634611e-01 6.979639264905477918e-03 2.825426790223047394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890582172e-01 8.286228048154595238e-02 -4.215377397227909606e-01 6.624313745129917566e-03 4.808009905561350106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182712029e-01 6.346995440365886532e-02 -4.171628162417869712e-01 6.233861201000716334e-03 2.061170171110704788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952101856e-01 5.804844460569023000e-03 -4.125455334228131932e-01 5.804844460568966621e-03 5.601315875771057418e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797080843e-01 6.347071545061346021e-02 -4.177171080248924806e-01 6.234624698154014009e-03 1.689449575084876407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835319660e-01 8.286386607062715126e-02 -4.226475424826839355e-01 6.625904386416726043e-03 3.470852249097128306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976380017e-01 6.421703067454093139e-02 -4.273476815438878029e-01 6.982127978694385381e-03 1.569468751680614532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071448745e-01 7.306431327877030597e-03 -4.318278634094703805e-01 7.306431327876996770e-03 1.043731291413264371e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091003177e-01 6.483460203888494200e-02 -4.360979424730757059e-01 7.601669291466468283e-03 1.432893991832006469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484828194e-01 8.410444964206775786e-02 -4.401673109962786490e-01 7.870440863020303907e-03 2.957602972940677824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984268421e-01 6.534722874995062269e-02 -4.440449197673538295e-01 8.115112051213055344e-03 1.284764268359207123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475434290e-01 8.337836707921007784e-03 -4.477392977890012893e-01 8.337836707920985233e-03 9.047448254355919539e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904374094e-01 6.952173842281554605e-02 -4.512585710383326676e-01 8.540575488680531707e-03 1.359656996319423550e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506455711e-01 1.000144341125245445e-01 -4.546104803403815953e-01 8.725113112430429169e-03 3.790788873403786591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796661498e-01 1.001818621420927785e-01 -4.578023983944519149e-01 8.893074072475710273e-03 3.590998723858873642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047345823e-01 7.002603179072686146e-02 -4.608413459907545473e-01 9.045936936978011753e-03 1.105471786953656117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334126066e-01 9.185047364860072713e-03 -4.637340074530014178e-01 9.185047364860041488e-03 3.909322115461127871e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448511906e-01 7.029046015940501602e-02 -4.664867453409241027e-01 9.311629951703771432e-03 9.494309962053198645e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082175501e-01 1.007128377830476540e-01 -4.691056144450557741e-01 9.426799009922491243e-03 2.831733334920169196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509290556e-01 1.008172747240436984e-01 -4.715963751045588181e-01 9.531568378104895295e-03 2.651881635597307454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500327973631e-01 7.060502431479208363e-02 -4.739645058773910291e-01 9.626860345883447856e-03 7.360270834380197233e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630747652e-01 9.713513772893088080e-03 -4.762152155906795858e-01 9.713513772893029100e-03 9.998974024648719036e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343633594e-01 7.726027340877743288e-02 -4.783534547978079976e-01 9.792291473291392032e-03 8.431550749579417095e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529218159e-01 1.272364454400762845e-01 -4.803839266674165276e-01 9.863886930847776124e-03 3.913002379868666530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297622657e-01 1.602417865714913237e-01 -4.823110973282664915e-01 9.928930403712829533e-03 6.778872546295250379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492597429e-01 1.766723890571898770e-01 -4.841392056927238396e-01 9.987994472610530611e-03 8.150601216479258504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733153016489e-01 1.767254341458061317e-01 -4.858722727804677954e-01 1.004159908129294808e-02 7.732176794149378529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814505234e-01 1.604015584236622716e-01 -4.875141105629329785e-01 1.009021611362937061e-02 5.719190842438798272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677899986955e-01 1.275048614543474734e-01 -4.890683303479399502e-01 1.013427354762197821e-02 2.794401371866562026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855667017535e-01 7.764055480633615114e-02 -4.905383507229547080e-01 1.017415922291618237e-02 4.241594688662950891e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391349605e-01 1.021022425497113487e-02 -4.919274050744500970e-01 1.021022425497106027e-02 3.082425133288245690e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821326428618e-01 7.960550332834669118e-02 -4.932385486999081858e-01 1.024278612594515560e-02 3.793203647089061353e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333986189573e-01 1.352850071708966984e-01 -4.944746655281060388e-01 1.027213147950668988e-02 2.507915633360193602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512153259345026e-01 1.779169373352154915e-01 -4.956384744624680039e-01 1.029851864417114481e-02 5.258465963057980946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022442824944e-01 2.080129133573972999e-01 -4.967325353614349126e-01 1.032217990737923329e-02 7.486908892403679183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829016226678840e-01 2.259341126279903189e-01 -4.977592546690067787e-01 1.034332356033407577e-02 8.717115112328421844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479637892858e-01 2.318956048288442207e-01 -4.987208907078415354e-01 1.036213573159834936e-02 8.816192387164085986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015762156312e-01 2.259689329527924950e-01 -4.996195586465536631e-01 1.037878202559271330e-02 7.833398211377413933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206519208749187e-01 2.080829718806083417e-01 -5.004572351521378026e-01 1.039340898041926121e-02 5.961504780883891685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252420951768e-01 1.780230748188887102e-01 -5.012357627377506120e-01 1.040614535784324148e-02 3.575360791439358144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791962062767093e-01 1.354284973553941396e-01 -5.019568538154153270e-01 1.041710327678887528e-02 1.325696696859255536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032832918572e-01 7.978806821830997098e-02 -5.026220944625601206e-01 1.042637920032751277e-02 1.126604923256484519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169275936e-01 1.043405478484660601e-02 -5.032329479106792958e-01 1.043405478484650192e-02 5.102418427023362823e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991822952405e-01 7.790460272533615560e-02 -5.037907577637864565e-01 1.044019759887420545e-02 7.662718181237029077e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965360470134503e-02 1.278116316672815722e-01 -5.042967509537420456e-01 1.044486171788888869e-02 7.542069092883454604e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148966353053055e-02 1.607540685393185065e-01 -5.047520404389536086e-01 1.044808820034767542e-02 1.677578700198113781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497690093622790e-02 1.771272506908310729e-01 -5.051576276523862541e-01 1.044990544912606512e-02 2.186621521721441794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528940252020411e-02 1.771276702774513545e-01 -5.055144047042662292e-01 1.045032946154978402e-02 2.026538662416249928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810139041310521e-02 1.607553323345768947e-01 -5.058231563443242873e-01 1.044936397021996484e-02 1.310886046722286452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948431574726902e-02 1.278137548377994426e-01 -5.060845616878932862e-01 1.044700047587142182e-02 4.595935787075067225e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580514200873884e-02 7.790761075097123178e-02 -5.062991957096582007e-01 1.044321817255320500e-02 2.703830969859473930e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551432568460e-02 1.043798376447300016e-02 -5.064675305083424783e-01 1.043798376447288047e-02 1.151841890077601679e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514431218656540e-03 7.866896174515609907e-02 -5.065899363451140669e-01 1.043125117289208682e-02 2.127375570866994227e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082860354666597e-03 1.309035350728056657e-01 -5.066666824579942885e-01 1.042296113049326518e-02 3.434780385130134506e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591757904878163e-02 1.677685631945773359e-01 -5.066979376540603486e-01 1.041304065964669852e-02 9.430856206458166149e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495451092757459e-02 1.897064579016582708e-01 -5.066837706807458819e-01 1.040140242998503078e-02 1.417028085484795322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547683271680158e-02 1.969804926482332241e-01 -5.066241503770544385e-01 1.038794398962997363e-02 1.512876501470869842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319188958043925e-02 1.896779620575631264e-01 -5.065189456050188666e-01 1.037254686330365237e-02 1.204212547778556533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433824454024971e-02 1.677112295319449775e-01 -5.063679249612569322e-01 1.035507550938519379e-02 6.576759181879275259e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579432046826609e-02 1.308166755387666635e-01 -5.061707562679874650e-01 1.033537612673155262e-02 1.765497292702624711e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896035780031e-02 7.855153395119221504e-02 -5.059270058423874783e-01 1.031327530075881738e-02 5.429867692565223817e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.890000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142373284610e-01 1.028857847686577391e-02 -5.056361375426851046e-01 1.028857847686562646e-02 2.952856189921514485e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
