macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.500000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.270160735609207614e-01 2.171648115309926796e-01 -5.998957029460775248e-01 9.113586282212633380e-03 4.104210971379019385e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.335487466808456536e-01 2.276671417135612829e-01 -5.994296817279347600e-01 9.411101123136146954e-03 4.903912254992936343e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.401156772502723524e-01 2.373832360057048507e-01 -5.989471422084232666e-01 9.676704279019414726e-03 5.731516862228856757e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.467193798589790377e-01 2.463279776652801678e-01 -5.984466603203212332e-01 9.913533447774156709e-03 6.576456169775327099e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.533623831773854307e-01 2.545150683807000380e-01 -5.979267590450157988e-01 1.012438640635362867e-02 7.429123754727186280e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.600472309248233693e-01 2.619570492593836786e-01 -5.973859040535353104e-01 1.031175406223825385e-02 8.280827438425467091e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.667764828435707725e-01 2.686653200384120366e-01 -5.968224991784490951e-01 1.047784987972457706e-02 9.123712376958588444e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.735527156790205860e-01 2.746501565468137396e-01 -5.962348817032692150e-01 1.062463602864426905e-02 9.950671502232506793e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.803785241663603545e-01 2.799207264462345579e-01 -5.956213174554536582e-01 1.075384656442076280e-02 1.075525291670847983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.872565220241406703e-01 2.844851032740965957e-01 -5.949799956885276631e-01 1.086700791330050264e-02 1.153156967633357788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.941893429551129757e-01 2.883502788107634718e-01 -5.943090237382228080e-01 1.096545690476085841e-02 1.227421483810733904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -2.011796416547185218e-01 2.915221737896537824e-01 -5.936064214368584890e-01 1.105035656412015239e-02 1.297818310713657469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -2.082300948276174513e-01 2.940056469667083339e-01 -5.928701152694855203e-01 1.112270985191547365e-02 1.363879951517107253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.153434022126440306e-01 2.958045025631055869e-01 -5.920979322545435464e-01 1.118337151235822974e-02 1.425165506029325152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.225222876165829367e-01 2.969214960926230273e-01 -5.912875935309728215e-01 1.123305817083888707e-02 1.481254898672645232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.297694999571613939e-01 2.973583385825752101e-01 -5.904367076328562725e-01 1.127235679976759837e-02 1.531743729270770848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.370878143156566198e-01 2.971156991947904169e-01 -5.895427634317410570e-01 1.130173165276181398e-02 1.576238706781959292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.444800329995219235e-01 2.961932062506429930e-01 -5.886031227258152754e-01 1.132152974909768177e-02 1.614353634799420290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.519489866154379087e-01 2.945894466617099416e-01 -5.876150124540643338e-01 1.133198497321578554e-02 1.645705932208661737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.594975351532001207e-01 2.923019637651820268e-01 -5.865755165124335591e-01 1.133322083771057948e-02 1.669913692639148073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.671285690808579694e-01 2.893272535607096518e-01 -5.854815671478422745e-01 1.132525194244416063e-02 1.686593313140011957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.748450104515241521e-01 2.856607593429245640e-01 -5.843299359046524311e-01 1.130798414702141597e-02 1.695357757810361798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.826498140222789002e-01 2.812968647214096896e-01 -5.831172240968734988e-01 1.128121345866425068e-02 1.695815569210882418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.905459683855967090e-01 2.762288850174291488e-01 -5.818398527779840013e-01 1.124462362234673191e-02 1.687570804342808373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.985364971137293155e-01 2.704490570242374936e-01 -5.804940521787700369e-01 1.119778238472223485e-02 1.670224160435596766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.066244599164833495e-01 2.639485271152844925e-01 -5.790758505820089441e-01 1.114013638770663256e-02 1.643375680197232264e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.148129538128351945e-01 2.567173376820981456e-01 -5.775810626011653737e-01 1.107100463139292466e-02 1.606629603865439987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.231051143168325868e-01 2.487444118810712423e-01 -5.760052768285084390e-01 1.098957042907157920e-02 1.559602192753006822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.315041166382364235e-01 2.400175366657882337e-01 -5.743438428161959930e-01 1.089487175931737328e-02 1.501933726676715070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.400131768983625791e-01 2.305233440788984900e-01 -5.725918573519059862e-01 1.078578990116728364e-02 1.433306439023580847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.486355533615899116e-01 2.202472907748803665e-01 -5.707441499885109737e-01 1.066103621813132077e-02 1.353470997768090739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.573745476830050283e-01 2.091736357423280568e-01 -5.687952677850908190e-01 1.051913693490950583e-02 1.262285426022887597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.662335061726625929e-01 1.972854161916358651e-01 -5.667394592142523946e-01 1.035841572697487542e-02 1.159772331378727817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.752158210769446223e-01 1.845644215711451375e-01 -5.645706571882619373e-01 1.017697391734511889e-02 1.046203371679978178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.843249318775088241e-01 1.709911656719494411e-01 -5.622824611538992379e-01 9.972668046597537098e-03 9.222246227872106517e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.935643266083258540e-01 1.565448567786301703e-01 -5.598681182031898240e-01 9.743084551151281678e-03 7.890437587613020887e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -4.029375431913063133e-01 1.412033658201973241e-01 -5.573205031442706181e-01 9.485511250679146134e-03 6.487105365952344771e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -4.124481707910315209e-01 1.249431924724491855e-01 -5.546320974735741149e-01 9.196905307816036559e-03 5.045354634551593720e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -4.220998511891063676e-01 1.077394291598258030e-01 -5.517949671872739437e-01 8.873857281656691645e-03 3.616998662972815276e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -4.318962801786588868e-01 8.956572290161418648e-02 -5.488007393665084166e-01 8.512550850389355092e-03 2.280745745944553343e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -4.418412089795231146e-01 7.039423494406002457e-02 -5.456405774672820064e-01 8.108717727249465171e-03 1.150171798952015836e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.519384456746448064e-01 5.019559811655043696e-02 -5.423051552421186416e-01 7.657587237193837042e-03 3.680465164119842668e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.621918566682616247e-01 2.893887184654482178e-02 -5.387846292165062723e-01 7.153829958620316377e-03 3.450807456773690232e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.726053681664151296e-01 6.591494764345378482e-03 -5.350686096389045687e-01 6.591494764345401901e-03 3.389962577514475352e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.714873070053154369e-01 2.907958056037301953e-02 -5.387593597649598109e-01 7.157255094654054947e-03 4.237299000893967552e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.705329057353111466e-01 5.065558585681824433e-02 -5.422545417639987875e-01 7.664773717796850329e-03 4.863815083912094786e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.697417988998696114e-01 7.135256109974390248e-02 -5.455644705924496130e-01 8.120046195530970443e-03 1.598438990110391880e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.691136835706832819e-01 9.120221022389286836e-02 -5.486989144888920755e-01 8.528450880752493427e-03 3.305085129874429928e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.686483192316742152e-01 1.102349392172471826e-01 -5.516671238020139922e-01 8.894812454567717006e-03 5.443386376698299001e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.683455276868955242e-01 1.284799026973729996e-01 -5.544778582901750408e-01 9.223458922573094659e-03 7.868472702107585232e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.682051929922975142e-01 1.459650485708978152e-01 -5.571394129731437328e-01 9.518272743668357294e-03 1.047167453141779891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.682272614113310305e-01 1.627171608445296958e-01 -5.596596426123012780e-01 9.782736695412099642e-03 1.317572109679226305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.684117413943702513e-01 1.787619006531975252e-01 -5.620459848915576595e-01 1.001997501774926601e-02 1.592673637668234887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.687587035819488213e-01 1.941238455681593977e-01 -5.643054823673920861e-01 1.023279032116128362e-02 1.868750412150051859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.692682808318090482e-01 2.088265272452921872e-01 -5.664448032527960031e-01 1.042369669525254616e-02 2.143252719549522400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.699406682697758741e-01 2.228924674712320642e-01 -5.684702610964557090e-01 1.059494940890091247e-02 2.414455182820822443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.707761233644733312e-01 2.363432126625827356e-01 -5.703878334152532315e-01 1.074857155283436352e-02 2.681214877563457832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.717749660259139555e-01 2.491993668710369703e-01 -5.722031793350713658e-01 1.088637793937548802e-02 2.942802760934905282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.729375787279979648e-01 2.614806233449696315e-01 -5.739216562919665643e-01 1.100999654169289299e-02 3.198785424957026335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.742644066549688286e-01 2.732057946958491024e-01 -5.755483358429958063e-01 1.112088772583173790e-02 3.448941445660014260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.757559578718816296e-01 2.843928417156746380e-01 -5.770880186333606776e-01 1.122036150272072777e-02 3.693201677014189277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.774128035191503860e-01 2.950589008895856957e-01 -5.785452485640368847e-01 1.130959300396164671e-02 3.931606268383740221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.792355780312470559e-01 3.052203106457848092e-01 -5.799243262017029776e-01 1.138963636422460866e-02 4.164273477585038463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.812249793796375963e-01 3.148926363829848141e-01 -5.812293214705424038e-01 1.146143717424819193e-02 4.391376886343625885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
