macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.370000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.507382074313089237e-01 4.496473591074007931e-02 4.100932255970971690e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.449562754427296873e-01 5.636964491503165114e-02 6.573460338280417287e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395171947870906592e-01 4.525304700784388290e-02 3.667961396515160080e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.333279256829465798e-01 5.662873527991599265e-02 5.934564251746488051e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.274761370938686023e-01 4.548469984861693710e-02 3.235295895123512649e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.206498664302563029e-01 6.065582475226530962e-02 6.157185127055379154e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.141552206316269524e-01 6.074407878141748623e-02 5.810038373497396214e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079891999980689743e-01 4.574962500342471400e-02 2.614149882475587036e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.006475500474627083e-01 6.089442446995203817e-02 5.135832355481952799e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.936282864369784917e-01 6.095792913930483947e-02 4.810533544767299496e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.869281671600337980e-01 4.594025634933530250e-02 2.052344545426824582e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.788880832499016860e-01 6.302431370804038868e-02 4.535595966611266627e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.711603355751372124e-01 6.874435778414375586e-02 5.247541666720454551e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.637413548996757839e-01 6.311095752781722967e-02 3.926457501701535735e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277145985153219e-01 4.611370408104942253e-02 1.423088087642887176e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.478251189433953394e-01 6.439246208445927044e-02 3.543420049621617829e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.393205123869157847e-01 7.353655351326469913e-02 4.662962649298767193e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.311099668830648657e-01 7.356287394473595698e-02 4.332756217573861812e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.231896902046167863e-01 6.447147201124814320e-02 2.776691072693199952e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.155560241916067099e-01 4.624554949013921085e-02 8.401978584182262511e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.059691249027885362e-01 6.534812954083911440e-02 2.424070464596772903e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.966608825695671747e-01 7.680114651610055188e-02 3.559072473551687377e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.876269979684642930e-01 8.062576220490931533e-02 3.760381102770521400e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.788632985943622522e-01 7.682904336621060315e-02 3.021879364351718819e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.703657367333365702e-01 6.540397478618983906e-02 1.672010572770847928e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931278338e-01 4.632944631623187037e-02 4.028704160979773054e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.516039255377351846e-01 6.652933509534754430e-02 1.448082505727707817e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.413310106338398153e-01 8.093271247790145839e-02 2.492532154460521190e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.313068981019912762e-01 8.956619164656078047e-02 3.105033185020249220e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.215269580777749381e-01 9.244572471811500491e-02 3.137149221708861874e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.119866734734033198e-01 8.957663221827102951e-02 2.620591463721887518e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.026816378913965266e-01 8.095361291241143231e-02 1.725585980790563315e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.936075535893877375e-01 6.656073401048051563e-02 7.589489626014678941e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.847602294951124380e-01 4.637140172789903231e-02 1.261059572682469293e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.730322278967810101e-01 6.780952997874177546e-02 6.452741100307461675e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615214833239368319e-01 8.529553752389944232e-02 1.389671465639537654e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.502226792773371122e-01 9.886173333511941164e-02 2.094246643735520746e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.391305971472926339e-01 1.085331837310597736e-01 2.591222431242299479e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.282401138033339882e-01 1.143277586924346112e-01 2.803561050682249617e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.175461992279774215e-01 1.162561648804547182e-01 2.717698038056919757e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.070439141934966698e-01 1.143219654195717083e-01 2.366062994999583100e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.967284079806285280e-01 1.085215864810786246e-01 1.818941845727188936e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.865949161381577182e-01 9.884431067973110940e-02 1.181225253781895829e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.766387582823464419e-01 8.527225727118824261e-02 5.868774416912204625e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.668553359351928722e-01 6.778034911368412130e-02 1.749240140294767119e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005195510e-01 4.633626633288440155e-02 1.440756056195731188e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921794504389372e-01 7.067821692900423669e-02 1.571711957506383584e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006383874710085e-01 9.376233740462744382e-02 5.239530390409698549e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582135291287343e-01 1.156312803889682078e-01 1.091683164188189496e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576800656363956e-01 1.363254532225358084e-01 1.792163427750589552e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918787229868080e-01 1.558830926179526344e-01 2.559292368503553530e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537124562681079e-01 1.743403353100931030e-01 3.341760533742080957e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361431717317161e-01 1.917312848260849245e-01 4.103147232374104031e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321884760886314e-01 2.080880744985441622e-01 4.818927927621244334e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349184515327838e-01 2.234409268384723035e-01 5.473366665750798582e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374524550000289e-01 2.378182093775205452e-01 6.057011847219989642e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329559401873806e-01 2.512464870828010621e-01 6.564837725313871913e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146373008617692e-01 2.637505714410911528e-01 6.994909363530373014e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757447340023509e-01 2.753535663031250746e-01 7.347436159821502111e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095631213270847e-01 2.860769105726785888e-01 7.624104074697400646e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094109277618659e-01 2.959404178193240087e-01 7.827605186338577881e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686371154221831e-01 3.049623128880491474e-01 7.961306509342680471e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806180716795496e-01 3.131592655733814179e-01 8.029017245519756707e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875454989556508e-02 3.205464214202394801e-01 8.034825862013872388e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646862140962912e-02 3.271374297084221894e-01 7.982986923963861225e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720063737296519e-02 3.329444686724420399e-01 7.877843530044587039e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440619902570372e-02 3.379782680033014963e-01 7.723775308673665185e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.170155313501705346e-02 3.422481286737895090e-01 7.525164792111065093e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.759211848437394407e-02 3.457619401239286350e-01 7.286376981698303168e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -3.489585483722512475e-03 3.485261948383283626e-01 7.011748313847307457e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.061255944262702935e-02 3.505460003423767623e-01 6.705582212569859146e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.472082969112334230e-02 3.518250886394369559e-01 6.372149092420925642e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.884174148733464393e-02 3.523658231064856206e-01 6.015689138706342698e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.298181689561554109e-02 3.521692028609358927e-01 5.640416495939160058e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.714758683147070695e-02 3.512348646067098845e-01 5.250523678642680242e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 8.134559407800702469e-02 3.495610819629751953e-01 4.850185105690373033e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.558239630786649621e-02 3.471447622743041861e-01 4.443558666504181937e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.098645691120371942e-01 3.439814408963600689e-01 4.034784164536626971e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.241987090369384567e-01 3.400652729465551416e-01 3.627977356616966104e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.385914366311870594e-01 3.353890225044359186e-01 3.227218120394260981e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.530493995034476196e-01 3.299440492418415638e-01 2.836531041732894692e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.675792753927816403e-01 3.237202924581313312e-01 2.459856429812064260e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.821877752529137418e-01 3.167062524909858845e-01 2.101009460874728174e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.968816463518383020e-01 3.088889694684304188e-01 1.763624863247921157e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.116676753881981399e-01 3.002539993628236537e-01 1.451084362842825284e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.265526916258762402e-01 2.907853873025655345e-01 1.166424145233768694e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.415435700482461701e-01 2.804656380922119219e-01 9.122200880716255580e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.566472345335401584e-01 2.692756838865261737e-01 6.904498534706302038e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.370000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.718706610527990564e-01 2.571948489587391751e-01 5.023336959179411018e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
