macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.740000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.970813428450791438e-01 2.373789842411884107e-02 1.263745873566313183e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.907211871090452648e-01 4.008831870627065780e-02 4.757328727546097924e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.847250202715260192e-01 4.703617592079228915e-02 6.384383449754723466e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.790900728664587049e-01 4.459430765350021197e-02 5.336367663098747632e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.738137422651932829e-01 3.275820205383877387e-02 2.285704298165849163e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688935914744081668e-01 1.150598949831440308e-02 2.870730047746495282e-05 1.000000000000000000e+00 1.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.734828011064003306e-01 3.192849993156625377e-02 2.115653294660253120e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.784280376961699721e-01 4.078962759881003819e-02 4.293897684741056903e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.837315853137368782e-01 3.810574524395033552e-02 3.874936643460910254e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.893958935232205931e-01 2.387189384595550523e-02 1.126212418635114988e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.924780970202072172e-01 3.741219455889895074e-02 4.123753682015649652e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251008845197317e-01 2.830051234208288968e-02 2.088477053324168040e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979079666102607549e-01 4.139249525586187473e-02 5.556267849057151126e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.002581406121238583e-01 3.185988994627603904e-02 3.056069029002824247e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.016603049039005002e-01 3.336832145967048163e-02 3.500493327313784070e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.021674362219181065e-01 4.594727817182447244e-02 7.280328943396696673e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438431489979045e-01 3.593299528228169337e-02 4.264669103408991885e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.030650908343637262e-01 3.701987907532079680e-02 4.575156605405767546e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.026642121007045994e-01 3.799427457316529450e-02 4.835335718435352509e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018586829432592378e-01 3.886782338248682273e-02 5.045249651288455373e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.006650882317578599e-01 3.965096224244210599e-02 5.206069437496373131e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990991692144724379e-01 4.035304771779056610e-02 5.319805071895049309e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.971758684735757994e-01 4.098246798660968443e-02 5.389075367388151266e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.949093724662300575e-01 4.154674305819437696e-02 5.416924769847949322e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.923131517785424460e-01 4.205261461849507665e-02 5.406677603930133691e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.893999992127650467e-01 4.250612657652445836e-02 5.361822166267481149e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.861820658216238655e-01 4.291269727406258477e-02 5.285918681336061048e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.826708949975278440e-01 4.327718422138669696e-02 5.182526413130005699e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774547186461117e-01 4.360394213245750300e-02 5.055146231334874812e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.748121680482780160e-01 4.389687495293764785e-02 4.907175715420219325e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.704849419788182274e-01 4.415948250264849217e-02 4.741874489981839913e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.659051947066006782e-01 4.439490228972665237e-02 4.562337957945007683e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610818814192432669e-01 4.460594699605531510e-02 4.371477965514070085e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.557361292984385859e-01 5.604720451876960691e-02 7.002050546340055776e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.507382074313118103e-01 4.496473591074003767e-02 3.966440488050688301e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.449562754427325739e-01 5.636964491503160951e-02 6.393323712563341032e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395171947870935458e-01 4.525304700784386208e-02 3.545983148142282243e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.333279256829492443e-01 5.662873527991597877e-02 5.769557246775955384e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.274761370938713778e-01 4.548469984861693710e-02 3.125955244553703383e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.206498664302588564e-01 6.065582475226530962e-02 5.992286527435115862e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.141552206316291729e-01 6.074407878141750011e-02 5.653097595034965034e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079891999980711947e-01 4.574962500342472094e-02 2.523323696021699536e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.006475500474650397e-01 6.089442446995203817e-02 4.994569522624493080e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.936282864369807122e-01 6.095792913930483947e-02 4.676953482390361350e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.869281671600357964e-01 4.594025634933530250e-02 1.978792143736776005e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.788880832499034623e-01 6.302431370804038868e-02 4.410488730547161562e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.711603355751388778e-01 6.874435778414376974e-02 5.111540936487912745e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.637413548996774493e-01 6.311095752781722967e-02 3.815905834986331457e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277145985168762e-01 4.611370408104942253e-02 1.369721567279292077e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.478251189433966717e-01 6.439246208445928432e-02 3.443132136777916907e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.393205123869172279e-01 7.353655351326469913e-02 4.543755613088621553e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.311099668830661980e-01 7.356287394473595698e-02 4.220819920638593792e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.231896902046182296e-01 6.447147201124814320e-02 2.695464693752839744e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.155560241916080422e-01 4.624554949013921085e-02 8.066964849729012232e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.059691249027898685e-01 6.534812954083912828e-02 2.352334006261528818e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.966608825695682849e-01 7.680114651610055188e-02 3.466430058476369092e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.876269979684654032e-01 8.062576220490931533e-02 3.665436806722897900e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.788632985943632514e-01 7.682904336621060315e-02 2.941468729475883379e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.703657367333374584e-01 6.540397478618983906e-02 1.620171359994324392e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931288330e-01 4.632944631623187731e-02 3.855007314711544723e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.516039255377359618e-01 6.652933509534755818e-02 1.402778008439445681e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.413310106338405925e-01 8.093271247790145839e-02 2.426182292803748947e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.313068981019921644e-01 8.956619164656078047e-02 3.028479498976199488e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.215269580777757152e-01 9.244572471811501879e-02 3.061056502197437648e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.119866734734039859e-01 8.957663221827102951e-02 2.554552713844443490e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.026816378913971928e-01 8.095361291241146007e-02 1.677522148617997116e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.936075535893884036e-01 6.656073401048051563e-02 7.334157142844018734e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.847602294951130486e-01 4.637140172789904619e-02 1.200451875987399754e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.730322278967816207e-01 6.780952997874177546e-02 6.233936347709266579e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615214833239374426e-01 8.529553752389945620e-02 1.350965217978930891e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.502226792773377784e-01 9.886173333511942551e-02 2.042485284334280213e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.391305971472932446e-01 1.085331837310597736e-01 2.531543941474834539e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.282401138033344878e-01 1.143277586924346251e-01 2.741182038324277773e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.175461992279778656e-01 1.162561648804547321e-01 2.657475378136929176e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.070439141934972804e-01 1.143219654195717361e-01 2.312308446927117608e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.967284079806290831e-01 1.085215864810786662e-01 1.775231459229429168e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.865949161381582733e-01 9.884431067973112328e-02 1.150044076832568325e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.766387582823469415e-01 8.527225727118827037e-02 5.689523464008101189e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.668553359351932608e-01 6.778034911368417681e-02 1.682087295991564670e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005199951e-01 4.633626633288445013e-02 1.358929981273526125e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.441837788178335744e-01 6.877043546827145415e-02 1.352780420757584198e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.312851726732097268e-01 8.846545329945718072e-02 4.141404321698922281e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.185383544519657106e-01 1.054577103960457896e-01 7.910219296983437426e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059374367461242805e-01 1.197786034249460480e-01 1.182732024016147285e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934765995351804047e-01 1.314545931621282360e-01 1.522935802350217083e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.811500874979925846e-01 1.405072533843145510e-01 1.769069821606879603e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.689522073545559944e-01 1.469533107309394238e-01 1.899261714682805302e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.740000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.568773252364328075e-01 1.508046756100338281e-01 1.907888235538272859e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
