macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.600000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767233407056e-01 1.263444307363129765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919697999e-01 4.187893080304108673e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539586415e-01 1.077825250860049711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136264028e-01 3.252229019638393920e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546823384e-01 9.043821836837981354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264761349e-01 2.455129006753094950e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018571029898e-01 7.458037878787435876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822409656e-01 1.798287436654060975e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144059371e-01 7.850825270824722535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297587508e-01 7.090133560767604426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230940459e-01 1.059984381319302449e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597555792e-01 5.706724322555655621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452674527e-01 5.083880556303262827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104984027e-01 5.754339144408322781e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935110052e-01 4.586569843468880220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220159617e-01 5.887959738006223742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864039837e-01 3.556859085736779544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656475185e-01 2.194341774548430428e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271624021e-01 3.442735926832187973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524244228e-01 7.049126521020951386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208263754e-01 9.285707842452643052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181477181e-01 9.909096525875415312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235891442e-01 9.027294265066952705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388076684e-01 6.896690634375150092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583545947e-01 3.976853135632167635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809319428e-01 1.173980119120357490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608924620e-01 1.050672850614971687e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845641790e-01 8.836523806450254440e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369443524e-01 2.788711759451105443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776760954e-01 4.678322995453017275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060672447e-01 6.080776599471822419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482867697e-01 6.854775383442868186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808337226e-01 6.994190156262011099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895211134e-01 6.554943894423591322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632334117e-01 5.631541440258999720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217255979e-01 4.355110543871644480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767476659e-01 2.902951544482440874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257916991e-01 1.512735253837804369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777677375e-01 4.788427564315703155e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099306478e-01 3.706733111970479146e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553894187e-01 1.275815594897362775e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334214442e-01 2.654514716779758556e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749649850e-01 3.206084523759370614e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476759823e-01 9.797166425366569606e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748413286e-01 1.848812265753231945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944574050e-01 2.764530802672943155e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449226074e-01 3.615126098074267214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766955471e-01 4.333657474120112402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892668354e-01 4.883835207404527146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928101273e-01 5.249329175841036671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938836486e-01 5.426888779617316388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045665885e-01 5.422158122177132833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744173478e-01 5.247238033365072413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446564529e-01 4.919368880264722577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239817781e-01 4.460343317903885801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854297650e-01 3.896397555903364368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837111536e-01 3.258391797848432525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924500142e-01 2.582079263940082609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607679162e-01 1.908156087111423371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886595098e-01 1.281519985203075432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206152335e-01 7.486343575812551623e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569508574e-01 3.510009027753190937e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823140094e-01 1.119050507098512826e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108406042e-01 1.612161088052454084e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474443119e-01 2.638462242068775115e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647248666e-01 2.129567600568324790e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157184313e-01 1.906617879050844679e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683435228e-01 1.057391403721963277e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653934292e-01 6.975423830998014451e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049575060e-01 2.119295840771668639e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541548019e-01 4.427144326984698043e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746842334e-01 7.482191893464495980e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594421835e-01 1.107393326563628488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794511859e-01 1.499009712747571832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403527368e-01 1.904561890676299135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477212441e-01 2.309056164623041196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804576257e-01 2.700889684680535946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715236740e-01 3.071400031362168243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952846898e-01 3.414346796374975040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607248360e-01 3.725429703901685791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330980895702e-02 4.001877332195973025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062025853433e-02 4.242110510839496029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971201905013e-02 4.445472996694607715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915669055727e-02 4.612018717854899502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148919993506e-02 4.742344946005377232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132099052852e-02 4.837462059612031295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345400633266e-02 4.898692155670035520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994750221650e-03 4.927590276748848586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532308155933e-03 4.925883313755839710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507269519096e-02 4.895422701969482510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793199164582e-02 4.838147869525147304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766870781660e-02 4.756058057724648486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799070370673e-02 4.651190645925229461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565587666901e-02 4.525604510904949335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237784748678e-02 4.381367256767625118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673737247191e-02 4.220545386819124500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
