macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.330000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.694670573977443806e-01 2.407444416193123271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.598518171917547415e-01 1.771079221289890981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.503574897426556256e-01 1.182201352605090003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.409804395104482078e-01 6.847809786894839060e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.317170758625812566e-01 3.171546236755292368e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.225638516990367854e-01 9.922230657217622103e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.135172620940849808e-01 1.383764778383224088e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045738429541878789e-01 2.115564883877889832e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.957301696915396461e-01 1.372075908144317320e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.820020927917075704e-01 1.527086411382363486e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683651186608051464e-01 9.064747598824162084e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.548140254687257245e-01 6.178274010528112328e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.413436242706398782e-01 1.913467482476754154e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.279487570200592339e-01 4.047999686497662578e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.146242945937333335e-01 6.902881684201118972e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013651348276202513e-01 1.028476705400364379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881662005631807855e-01 1.399354091168938941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.750224377032483236e-01 1.785199392055864670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.619288132767284782e-01 2.171489598993893086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488803135113885567e-01 2.546877293785481527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358719419139985951e-01 2.902813617968683785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228987173570891267e-01 3.233080629233244657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099556721715920504e-01 3.533343536971635113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.703785024463587594e-02 3.800761988876199399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.414030512176481902e-02 4.033668240236907426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.125809811285782613e-02 4.231307406415321659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838629640101899304e-02 4.393630837177215503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.551997115371863439e-02 4.521133138510654431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.265419563545867571e-02 4.614724277633323185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.978404332124138881e-02 4.675629542102217873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.904586010119666273e-03 4.705311460886780345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.989108061896238067e-03 4.705408975040546032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.890197611029426766e-02 4.677690127115718965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.183896269260556161e-02 4.624015329717311162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.480502160175906662e-02 4.546308900104573114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.780511776297399956e-02 4.446537038553827204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.084422913491425500e-02 4.326690810188504183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.392734861583356354e-02 4.188772985993908377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.705948595544178215e-02 4.034787827337484728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.102456696732230790e-01 3.866733074240624735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.234909489839423613e-01 3.686593532424585484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368003957310755248e-01 3.496335756738105927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.501791063289045214e-01 3.297903405922359560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.636322037140219010e-01 3.093212901197066322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.771648393069907845e-01 2.884149063140658414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.907821949849109189e-01 2.672560431246646939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.044894850656484853e-01 2.460253991294247128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.182919583044873324e-01 2.248989049904250720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.321948999039665784e-01 2.040470005946778617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462036335376753815e-01 1.836337777604951302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603235233887779554e-01 1.638159655129443892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.745599762040508707e-01 1.447417366680091994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889184433642192351e-01 1.265493173342364247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034044229713824814e-01 1.093653856233391466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180234619543320651e-01 9.330325324852133465e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.327811581925653739e-01 7.846083493707961889e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.476831626598087532e-01 6.491842715879653572e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627351815878721020e-01 5.273634137278023284e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779429786516621537e-01 4.195246990868015807e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933123771761923848e-01 3.257990691427712499e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088492623664330972e-01 2.460480436947002150e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245595835608569901e-01 1.798471457718998825e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404493565095429219e-01 1.264775341922913694e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565246656777078860e-01 8.493004731235822939e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.727916665755539372e-01 5.392656587809778294e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892565881153181362e-01 3.196379241357565288e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059257349964274564e-01 1.738361836823762961e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228054901196782511e-01 8.471333760511599604e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399023170313567155e-01 3.577016829679044896e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572227623982405342e-01 1.245949730670225814e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747734585144300690e-01 3.321015734091552991e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925611258409672066e-01 6.001898781319801315e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.105925755792137588e-01 5.969894109438727200e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288747122789768440e-01 2.204182319685741810e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474145364823795656e-01 1.296217190141104388e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662191474044873996e-01 1.321949344821129965e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.852957456517185797e-01 5.724900174554135520e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046516359790802042e-01 8.174608094757825392e-77 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992139260850785965e-01 2.823535364518485451e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940608377800058237e-01 5.596406013594152525e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891903978584132950e-01 5.069057167234471420e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846007413457423363e-01 8.155474733089274269e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802901107841931028e-01 2.112344655474067055e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762568555597630038e-01 2.042340351405087855e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.724994312702008425e-01 1.090359227299948110e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690163991336258720e-01 3.954843288397990426e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658064254375959390e-01 1.099082461836222265e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628682810284056703e-01 2.521681380557850541e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602008408404217432e-01 5.015583594214517325e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578030834652769387e-01 8.941319942056485210e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556740907607554458e-01 1.462709566997207403e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538130474992192021e-01 2.233706624869184840e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.522192410554458197e-01 3.225104416043362426e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.508920611337493112e-01 4.445518472556394055e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.498309995342901324e-01 5.894166808923439679e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 6.490356499584748473e-01 7.561493015441290901e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
