macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.600000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676812844e+00 7.788975350915826844e-03 -4.476889325269447495e-01 7.788975350915835517e-03 1.779628915874287981e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540934547e+00 8.113650165598694508e-03 -4.542218308112833669e-01 8.113650165598703182e-03 2.029385660723899074e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829579067e+00 8.385349714691514578e-03 -4.603096744102671556e-01 8.385349714691528455e-03 2.249540460520912596e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981431441e+00 8.607283715733132778e-03 -4.659704297249254723e-01 8.607283715733144921e-03 2.432860254276868889e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700782238e+00 8.782073981891735937e-03 -4.712208027363596896e-01 8.782073981891753284e-03 2.574025679896535523e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216124529e+00 8.911785394705702343e-03 -4.760762883083163866e-01 8.911785394705723160e-03 2.669542338446956667e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963266746e+00 8.997950297522988236e-03 -4.805512159155201357e-01 8.997950297523012522e-03 2.717617301048738318e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827857706e+00 9.041586597810596926e-03 -4.846587919327176586e-01 9.041586597810622947e-03 2.718020812732670904e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072214156e+00 9.043209792185404050e-03 -4.884111386092381268e-01 9.043209792185435275e-03 2.671945415808209268e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061407306e+00 9.002839056223782901e-03 -4.918193298440894923e-01 9.002839056223817596e-03 2.581869546414098521e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894234971e+00 8.919997470991909358e-03 -4.948934238671711672e-01 8.919997470991949257e-03 2.451429118001193647e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940943325e+00 9.245328158566995178e-03 -5.005109738284851950e-01 9.245328158567029872e-03 2.633228106388314435e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288736393e+00 9.537057239405198616e-03 -5.058200772963651337e-01 9.537057239405229842e-03 2.780786980180333101e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889807761e+00 9.798631049543796503e-03 -5.108364024594658215e-01 9.798631049543825994e-03 2.893006081958721110e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840591971e+00 1.003313968629397993e-02 -5.155747534611768712e-01 1.003313968629400248e-02 2.969895722225621496e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015236248e+00 1.024335351304756989e-02 -5.200491140895067144e-01 1.024335351304759417e-02 3.012382356978673265e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276865565e+00 1.043175588691314278e-02 -5.242726890459378231e-01 1.043175588691316359e-02 3.022130905814345014e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388378340e+00 1.060057249580874210e-02 -5.282579429150497941e-01 1.060057249580875945e-02 3.001384264328166296e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737820956e+00 1.075179765158444482e-02 -5.320166369499119696e-01 1.075179765158445870e-02 2.952819843054737756e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986915806e+00 1.088721784978809171e-02 -5.355598637818116403e-01 1.088721784978810558e-02 2.879422367996056775e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745135408e+00 1.100843287439701862e-02 -5.388980801567484491e-01 1.100843287439703076e-02 2.784371933567703072e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366010577e+00 1.111687469683610846e-02 -5.420411377953093801e-01 1.111687469683611887e-02 2.670946246288000842e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956680071e+00 1.121382439254545171e-02 -5.449983124669971479e-01 1.121382439254546386e-02 2.542436041338623845e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686553480e+00 1.130042727494106995e-02 -5.477783313648155739e-01 1.130042727494107689e-02 2.402072738408662228e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475835204e+00 1.137770642555351389e-02 -5.503893988608999921e-01 1.137770642555352256e-02 2.252967495894271643e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139968447e+00 1.144657478018241276e-02 -5.528392207192022179e-01 1.144657478018241796e-02 2.098060905911816598e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061412566e+00 1.150784591384640745e-02 -5.551350268366866958e-01 1.150784591384641439e-02 1.940082637783087718e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559288012e-01 1.156224365193647165e-02 -5.572835925801515877e-01 1.156224365193647512e-02 1.781520381213187731e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963008382e-01 1.161041062111356145e-02 -5.592912587816430969e-01 1.161041062111356319e-02 1.624597462201003359e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525494030e-01 1.165291584096669365e-02 -5.611639504514744914e-01 1.165291584096670059e-02 1.471258506878483224e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038330714e-01 1.169026144611520247e-02 -5.629071942640744286e-01 1.169026144611520247e-02 1.323162514370371939e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224736941946e-01 1.172288861816663669e-02 -5.645261348682697466e-01 1.172288861816663842e-02 1.181682673671870763e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367463559e-01 1.175118279760747723e-02 -5.660255500701365516e-01 1.175118279760747897e-02 1.047912226160237908e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767232730930e-01 2.276006674336773089e-02 -5.674098649332277589e-01 1.177547823719707343e-02 3.916692170191974492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919631385e-01 1.179606195065636270e-02 -5.686831648377895787e-01 1.179606195065636617e-02 8.065443258663158865e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855538919171e-01 2.279786247416632633e-02 -5.698492075375067856e-01 1.181317710329912035e-02 3.254144101894404853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136205186e-01 1.182702588466078703e-02 -5.709114342493587513e-01 1.182702588466080264e-02 6.027376307727269102e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546162802e-01 2.282252046259360123e-02 -5.718729798093147298e-01 1.183777189706086523e-02 2.653799835225902418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264710279e-01 1.184554208831569040e-02 -5.727366819238395301e-01 1.184554208831571122e-02 4.368090926976249920e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018570374866e-01 2.283520933661691010e-02 -5.735050895445130692e-01 1.185042825143432094e-02 2.122839883435962902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822363026e-01 1.185248810901323203e-02 -5.741804703904780371e-01 1.185248810901326152e-02 3.065076846317689452e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740142804819e-01 2.651474373610267915e-02 -5.747648176409165810e-01 1.185174599514149905e-02 2.398753443489132567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963296335176e-01 2.651117871363208381e-02 -5.752598558173069865e-01 1.184819314287068395e-02 2.133537692058411900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230898270e-01 1.184178758064697613e-02 -5.756670458728185835e-01 1.184178758064701950e-02 1.688559070672495267e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631596305681e-01 2.649534468585626815e-02 -5.759875895038673033e-01 1.183245363648103253e-02 1.663615577760846342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219451428857e-01 2.648292971139085475e-02 -5.762224326965529331e-01 1.182008104399798372e-02 1.457809425040550513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104947390e-01 1.180452363980807363e-02 -5.763722685184470285e-01 1.180452363980811874e-02 8.541208883767483460e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732933261530e-01 2.829884203297379150e-02 -5.764375391639687818e-01 1.178559763680815664e-02 1.334740719452407430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596217708244e-01 3.377776868590936371e-02 -5.764184372593862404e-01 1.176307945301583238e-02 1.908953223428320675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487862191316e-01 2.824969630001327239e-02 -5.763149064312934611e-01 1.173670307028830406e-02 1.000229240719121768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656444098e-01 1.170615689172176989e-02 -5.761266411402420351e-01 1.170615689172180285e-02 2.954799342554971509e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761266771237e-01 3.133207984716650935e-02 -5.758530857790346014e-01 1.167108006060745343e-02 1.009247353633913394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044515772116e-01 4.601034519061890371e-02 -5.754934330330214731e-01 1.163105819745728978e-02 2.638583692946847373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129197382459e-01 5.576343730741185889e-02 -5.750466214975588075e-01 1.158561850473992412e-02 3.846459343046077645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892169395734e-01 6.060629612922053405e-02 -5.745113325455991626e-01 1.153422418149576203e-02 4.252418053493339095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307223813325e-01 6.054634001927210185e-02 -5.738859864361683938e-01 1.147626808184891954e-02 3.832008499322997475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429377204270e-01 5.558347713590494621e-02 -5.731687376522452970e-01 1.141106554250076455e-02 2.757962676100541091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379575087157e-01 4.571010529188416355e-02 -5.723574694542847840e-01 1.133784629447285967e-02 1.388997943634600468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329804481076e-01 3.091110030925810909e-02 -5.714497876333114457e-01 1.125574536354879106e-02 3.021257075211925512e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608909077e-01 1.116379285191744855e-02 -5.704430134451462520e-01 1.116379285191746416e-02 1.135465690259268551e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007837816938e-01 3.164829289493722997e-02 -5.693341757049161789e-01 1.106090248030345592e-02 2.232479743853822609e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446355018396e-01 4.889367139414863700e-02 -5.681200020185143140e-01 1.094585875522710756e-02 9.630497339275278026e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271756936812e-01 6.292634507702693503e-02 -5.667969091251332525e-01 1.081730260979507988e-02 1.876101850830732068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919036652772e-01 7.376780940199001435e-02 -5.653609923223715805e-01 1.067371534838900717e-02 2.643974489877675207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770455854860e-01 8.143467148546147671e-02 -5.638080139427030790e-01 1.051340070558326109e-02 3.113185495361778590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135779528049e-01 8.593867554089880401e-02 -5.621333908473027385e-01 1.033446480734504999e-02 3.236506920587637476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232865804657e-01 8.728672086875433056e-02 -5.603321809003196652e-01 1.013479379778902192e-02 3.029567537085388687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168603529381e-01 8.548087242492630189e-02 -5.583990683836809188e-01 9.912028867180264907e-03 2.549935469256857032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920190249804e-01 8.051836398388922955e-02 -5.563283483093812709e-01 9.663538386179702094e-03 1.889091262568779947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316743470307e-01 7.239159390134823624e-02 -5.541139095829634709e-01 9.386386817140084798e-03 1.169679878978031710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021238107282e-01 6.108811346992736729e-02 -5.517492169684992120e-01 9.077300035186973079e-03 5.387914651417561110e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512763267791e-01 4.659060785005420674e-02 -5.492272918018472616e-01 8.732626649405777694e-03 1.371140923302860241e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069091499390e-01 2.887686954683096191e-02 -5.465406913952686185e-01 8.348294867203528632e-03 6.819337800766027782e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553896407e-01 7.919764392263245467e-03 -5.436814870726195403e-01 7.919764392263276692e-03 1.406807856135120602e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171319999146e-01 2.965197624765689155e-02 -5.468463610748999226e-01 8.348767183083144125e-03 4.838551170457971486e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633722421630e-01 4.947011481609702582e-02 -5.498395332513095202e-01 8.733603072309071430e-03 9.130564970315994521e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
