macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.080000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311027351448449951e-01 7.897143913242549162e-02 -5.471708388154801206e-01 9.181593689131425581e-03 8.142346524785690556e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.458586970671849059e-01 9.189864694088443683e-03 -5.482831122749821651e-01 9.189864694088396846e-03 1.638569212999830655e-14 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.549616372645261086e-01 8.007898424431052209e-02 -5.494414323252502230e-01 9.184698861732149000e-03 1.173632781291240011e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.644817229043800677e-01 1.403387302215630961e-01 -5.506483467516383179e-01 9.166050716999617903e-03 1.527009902087084897e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.744474948831700734e-01 1.906922709919796344e-01 -5.519065102253650767e-01 9.133756099403337811e-03 4.447639698746154446e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.848888302499673841e-01 2.317438920071072106e-01 -5.532186901426012771e-01 9.087530717919041837e-03 8.056946284841888517e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.958370317768792779e-01 2.639862477449094191e-01 -5.545877727115017253e-01 9.026967648358483545e-03 1.170162681814414934e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.073249218037060970e-01 2.878062739838410100e-01 -5.560167693005713119e-01 8.951533751196862759e-03 1.498158865191258349e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.193869406382119580e-01 3.034898313623284327e-01 -5.575088230623262975e-01 8.860564978320736515e-03 1.765455197990340591e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.320592498070087606e-01 3.112251359503304116e-01 -5.590672158468228403e-01 8.753260527381501871e-03 1.956415331854781392e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.453798404665955557e-01 3.111050180027664647e-01 -5.606953754202568252e-01 8.628675792294987143e-03 2.059791390489711105e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.593886472995682868e-01 3.031280360017796216e-01 -5.623968830045147360e-01 8.485714047830080278e-03 2.066446779134199774e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.741276682374539919e-01 2.871984593572921574e-01 -5.641754811542576409e-01 8.323116795085360592e-03 1.968380784694116759e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.896410903690962990e-01 2.631251195582464120e-01 -5.660350819888654295e-01 8.139452682864615693e-03 1.759033940682613179e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.059754224120616040e-01 2.306191159873642871e-01 -5.679797757973478189e-01 7.933104907425523461e-03 1.435749015471349255e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.231796341442086939e-01 1.892903488672462164e-01 -5.700138400351476564e-01 7.702256979680940745e-03 1.007393949695931795e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.413053032134357734e-01 1.386428377302039716e-01 -5.721417487326274642e-01 7.444876734560772029e-03 5.164975803617220113e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.604067697657327152e-01 7.806876922947163233e-02 -5.743681823359326755e-01 7.158698441768133157e-03 1.011057329578483530e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805412993551109957e-01 6.841202860449928543e-03 -5.766980380018772445e-01 6.841202860449908593e-03 1.941798427352178203e-10 1.000000000000000000e+00 1.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.860469730059863935e-01 7.367186097439576420e-02 -5.744433680104786832e-01 7.176107759743403751e-03 1.068415861256715761e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.926625781605342369e-01 1.209097994713436985e-01 -5.722922854565312134e-01 7.480698418766175417e-03 5.108485255792220153e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.004079481804107554e-01 1.491219139172863806e-01 -5.702400589217836435e-01 7.757656163289661233e-03 8.986541962510460890e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.093063034243250020e-01 1.586467737565216418e-01 -5.682821744269540565e-01 8.009419065250699202e-03 1.087437420389848058e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.193843208618927565e-01 1.495986854338556549e-01 -5.664143255029969737e-01 8.238203405212467245e-03 1.013037802541063431e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.306722140502939333e-01 1.218690641694688132e-01 -5.646324037188003020e-01 8.446023182385598363e-03 6.774383504503236203e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.432038237135003111e-01 7.512513084891148107e-02 -5.629324896444769522e-01 8.634707843957126552e-03 2.009327598417313954e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570167191956277519e-01 8.805918389799372720e-03 -5.613108442303736956e-01 8.805918389799376189e-03 4.427489095473987252e-08 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.632380577401475352e-01 7.241455581273439912e-02 -5.597639005828374259e-01 8.961161994329234007e-03 2.179602233974837003e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.708007440631029050e-01 1.103246243485832556e-01 -5.582882561186459647e-01 9.101805274234863255e-03 7.050897230746921984e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.797274508436258911e-01 1.229910771651442775e-01 -5.568806650808488801e-01 9.229086318866073363e-03 9.559153207734899516e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.900449400482853601e-01 1.105659225034000825e-01 -5.555380313995560426e-01 9.344125589192604428e-03 8.098148398371262519e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.017841431625612580e-01 7.290004790610463137e-02 -5.542574018819704795e-01 9.447935781274287639e-03 3.191130037417479193e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149802539223981013e-01 9.541430741071681501e-03 -5.530359597166862873e-01 9.541430741071669358e-03 6.498850799781410423e-07 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.214891797880446545e-01 7.060333271282308309e-02 -5.518710182779658080e-01 9.625433509074582047e-03 3.512529696940304424e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.295140883360347495e-01 1.009854513658833414e-01 -5.507600152163654172e-01 9.700683565565977606e-03 8.739422006295113898e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.390790379721781544e-01 1.010523980465116989e-01 -5.497005068227152069e-01 9.767843340301313182e-03 9.358354147258572675e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.502127040936497515e-01 7.080497617199547900e-02 -5.486901626530523712e-01 9.827504043908575487e-03 4.585377806908132181e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629484650568644666e-01 9.880190872343040318e-03 -5.477267604026886394e-01 9.880190872343016031e-03 3.904381579638229621e-06 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.698921117130140157e-01 6.715394618601627785e-02 -5.468081810181354419e-01 9.926367630211608770e-03 4.817244321520749301e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.784968514127906136e-01 8.619379226351382706e-02 -5.459324040361345221e-01 9.966440813666627152e-03 8.949744188504350079e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.887884808762882116e-01 6.722822350281229542e-02 -5.450975031395443038e-01 1.000076318881025841e-02 5.713513232791133517e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007978540623533092e-01 1.002963689711101024e-02 -5.443016419203047240e-01 1.002963689711099289e-02 1.340060404048868921e-05 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083318366279293343e-01 6.097731168038105637e-02 -5.435430698401618743e-01 1.005331611516909959e-02 5.479679349619136913e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176421532390353741e-01 6.099598501112635934e-02 -5.428201183802675578e-01 1.007200929224507518e-02 5.969788433216084711e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287567159116042026e-01 1.008588098524819919e-02 -5.421311973711856469e-01 1.008588098524819052e-02 3.072418852223768272e-05 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.360598656239589976e-01 6.101898621632965980e-02 -5.414747914952310337e-01 1.009505330733865072e-02 7.047272277232192322e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.452224770798007381e-01 6.102353507728035253e-02 -5.408494569534496588e-01 1.009960700289544086e-02 7.640595336236202101e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562720194799771534e-01 1.009958215831284652e-02 -5.402538182899070396e-01 1.009958215831283611e-02 6.557577437251533789e-05 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.633251301971474501e-01 6.101891522774115922e-02 -5.396865653663016626e-01 1.009497855488281776e-02 8.934444868956691044e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.723194430035930313e-01 6.100970213156203109e-02 -5.391464504802472302e-01 1.008575566686976607e-02 9.641266321716104176e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
