macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.330000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436491465e-01 7.587039973361213961e-03 2.348917458241507952e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780787239e-01 7.507170452402674860e-03 2.190332768456090123e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610411998e-01 7.394991959589504275e-03 1.996117292718839996e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442475278e-01 7.249516982419699530e-03 1.773918418807834095e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947145034e-01 7.069464897887170127e-03 1.532521168153877338e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236536814e-01 6.853250699097726724e-03 1.281609094445914157e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041729280e-01 7.187963256433843248e-03 1.551216383650836153e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519953062e-01 7.492510622341724130e-03 1.814873092067670161e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304928992e-01 7.769573741481497833e-03 2.064528866547253594e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861598114e-01 8.021591613407661261e-03 2.293563691198922949e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080113932e-01 8.250782763195876196e-03 2.496792440328710408e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894954499e-01 8.459164771222649898e-03 2.670399920476360447e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510427179e-01 8.648572034019433308e-03 2.811836278428890903e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783848428e-01 8.820671912550818311e-03 2.919691874537819198e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289628938e-01 8.976979410070817095e-03 2.993563590146755549e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560410611e-01 9.118870508767187508e-03 3.033919906940870867e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975558037e-01 9.247594282596718201e-03 3.041969135180089615e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741841983e-01 9.364283892941555054e-03 3.019533306857107025e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388140802e-01 9.469966563881646038e-03 2.968929106419349387e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171726179e-01 9.565572624896217721e-03 2.892856532346764833e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772693122e-01 9.651943700597539685e-03 2.794295600395223581e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631071685e-01 9.729840119591643896e-03 2.676411203274053907e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260574427e-01 9.799947607686473883e-03 2.542466158761453807e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853745577e-01 9.862883324368142829e-03 2.395742459932712759e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473202851e-01 9.919201295684668476e-03 2.239470754423987173e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106133546e-01 9.969397291363110356e-03 2.076768102285143566e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840550360e-01 1.001391318909356648e-02 1.910584078967530325e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405221182e-01 1.005314086439908910e-02 1.743655291450378793e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297507953e-01 1.008742564033419768e-02 1.578468355259411704e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708257284e-01 1.011706932737980666e-02 1.417231335002502000e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435774784e-01 1.014233288029496236e-02 1.261853580305301488e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966685310e-01 1.016343869531377390e-02 1.113933794154356102e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885517466e-01 1.018057256790979963e-02 9.747560550157647469e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761010628e-01 1.019388532836230238e-02 8.452933828037760902e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642132559e-01 1.020349416952217279e-02 7.262182983445520171e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283217655e-01 1.020948367846610284e-02 6.179196840565615891e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203722539e-01 1.021190658112057330e-02 5.205251184656981694e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674455529e-01 1.021078420641059574e-02 4.339277374158169616e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709017000e-01 1.020610667401927740e-02 3.578165786078031131e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125697332e-01 1.019783280741091112e-02 2.917093006785335257e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732563591e-01 1.018588977135201357e-02 2.349861392376417779e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675093478e-01 1.017017243073937462e-02 1.869239739836808974e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972817585e-01 1.015054242509083257e-02 1.467294347632101988e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259641556e-01 1.012682695055151620e-02 1.135700691873181047e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728105737e-01 1.009881723869343259e-02 8.660272653000463706e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266784273e-01 1.006626671871728440e-02 6.499847598559515324e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766601923e-01 1.002888884687820788e-02 4.796356371314684178e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558204436e-01 9.986354584027844553e-03 3.475611261758072444e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931530448e-01 9.938289499067366750e-03 2.469847076959293163e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673769296e-01 9.884270472813073971e-03 1.718530786446611732e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127388682e-01 4.805875378866580894e-02 5.771294433529815943e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637374189e-01 9.756411869443881030e-03 7.753861778048883589e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000880209e-01 4.791649204413016977e-02 4.655845579418210062e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452193594e-01 9.598266684708010171e-03 3.137518479592078401e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819871255e-01 4.774132447189104178e-02 3.685453037170535739e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959795714e-01 9.404254025625162494e-03 1.112586018751664707e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978267298e-01 4.752706946435841101e-02 2.856436453592908417e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215719397e-01 9.167527247518967096e-03 3.350355571755656746e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877471969e-01 5.995626064435904262e-02 4.164353048677203739e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414382599e-01 5.980555118774986967e-02 3.684431178117973660e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302947573e-01 8.713590235624879207e-03 3.681976638375921507e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894589597e-01 5.945718034528717222e-02 2.837731726482189964e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038232265e-01 5.925617195000718040e-02 2.466804523456626527e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574713825e-01 8.108152777538558259e-03 1.979225496299542815e-09 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337151692e-01 5.879229400202318906e-02 1.827225559117788556e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000515789e-01 5.852496769325529757e-02 1.554209377658917132e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539800368e-01 7.302965707443362375e-03 3.262254671184479934e-11 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224705961e-01 6.421453733638790573e-02 1.563576972598177892e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850191148e-01 8.286226740583120531e-02 3.044490117632697376e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152424035e-01 6.346994458709466491e-02 1.097060095255296235e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952149040e-01 5.804844460569023000e-03 3.077685738879111978e-15 1.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766800066e-01 6.347070563404925980e-02 8.798497819346457610e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794944735e-01 8.286385299491240419e-02 2.135342449835634163e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946113672e-01 6.421702085797671711e-02 8.148847208014889029e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071523130e-01 7.306431327877029730e-03 1.088391057175520163e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060748489e-01 6.483459222232074159e-02 7.397424316906413971e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444481024e-01 8.410443656635302467e-02 1.802332483467642896e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957954028721e-01 6.534721893338642229e-02 6.578235589569884217e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475533655e-01 8.337836707921006049e-03 2.826413321922708560e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864135726e-01 6.952172796216933570e-02 7.190970436698005536e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446083448e-01 1.000144184527522184e-01 2.475776307560550657e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736297007e-01 1.001818464823204802e-01 2.336683174061033805e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007132990e-01 7.002602133008066498e-02 5.743236138363678675e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334264844e-01 9.185047364860069244e-03 1.656550167714862366e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408314616e-01 7.029044969875879179e-02 4.865750741140321273e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021844872e-01 1.007128221232753279e-01 1.812379077767663216e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448968254e-01 1.008172590642714000e-01 1.689383644771733431e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287804652e-01 7.060501385414585940e-02 3.684711234493132613e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
