macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.520000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928099052e-01 4.072293232855062756e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938834265e-01 4.234954582051187605e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045664220e-01 4.243930428960207557e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744171812e-01 4.108634763461054690e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446563419e-01 3.843819718573393551e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239816116e-01 3.468859649741841411e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854295430e-01 3.007455604443768499e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837110981e-01 2.487562905870155383e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924499586e-01 1.941320042880011892e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607676941e-01 1.404646008774115828e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886592878e-01 9.159294494264580769e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206151780e-01 5.127988356182482804e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569508574e-01 2.253887984737024987e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823140094e-01 6.454856048174867876e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108406597e-01 7.554860496638261488e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474443119e-01 7.146400822836851299e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647248666e-01 1.384755039619874898e-16 1.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157183758e-01 5.147030269947949745e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683434672e-01 4.945443250880296026e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653932072e-01 4.023822829136004895e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049575060e-01 1.364004974681431309e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541547186e-01 3.046799378741121139e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746841501e-01 5.386896349402325174e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594421002e-01 8.235076470178058841e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794510749e-01 1.142142220104148953e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403525703e-01 1.478757480232210583e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477210776e-01 1.819913132752010165e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804574870e-01 2.154811036366865648e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715235907e-01 2.475109083773782692e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952844677e-01 2.774582089220069964e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607246972e-01 3.048758420446735090e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330980867947e-02 3.294585940772056659e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062025825677e-02 3.510145209983554088e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971201874481e-02 3.694411935637163108e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915669027971e-02 3.847064184683432475e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148919974077e-02 3.968327803600943393e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132099025096e-02 4.058853390249649723e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345400602735e-02 4.119618834867055934e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994749888583e-03 4.151852354359792524e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532308461244e-03 4.156971843117814036e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507269555178e-02 4.136537161249016770e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793199203440e-02 4.092212651498828430e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766870821905e-02 4.025737722850430272e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799070406755e-02 3.938903776833934528e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565587714086e-02 3.833536099631704164e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237784790311e-02 3.711479616024752209e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673737297151e-02 3.574587614729427681e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661002147017e-01 3.424712720880972866e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085422068293e-01 3.263699520158255124e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822481519e-01 3.093378338147552420e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239670246e-01 2.915559754233028322e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664068006030e-01 2.732029486522565692e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672344025e-01 2.544543327056461579e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109539349e-01 2.354821838094829645e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966636231e-01 2.164544543480396988e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323326642e-01 1.975343366539920875e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846320905e-01 1.788795080325514611e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023314423e-01 1.606412550029532108e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544334561e-01 1.429634564431569999e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920838212342e-01 1.259814077305312918e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881772107872e-01 1.098204715974765780e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521962926e-01 9.459454692742627971e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621906503e-01 8.040435495203952787e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200656905e-01 6.733555434820601843e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518413051625e-01 5.545671389692178113e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074928450e-01 4.481719521580700832e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509613972e-01 3.544503032052305318e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378614416110e-01 2.734492102046395465e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155541687e-01 2.049654041268011290e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460300002218e-01 1.485338041508903629e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433393109352e-01 1.034245947162644799e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912990314646e-01 6.865271247964764654e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445152162192e-01 4.300398030541801274e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310011343595e-01 2.508195810873643143e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545620822005e-01 1.337825637969588134e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972092161783e-01 6.365829088242691623e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216033362481e-01 2.608894729840780533e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735295468046e-01 8.745335741824151934e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844037506948e-01 2.215330487751968684e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738119313356e-01 3.731254096303157848e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520831971577e-01 3.347395655450122346e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870228975718124e-01 1.049219153896356065e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859295320038e-01 4.602586093041613557e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395283019202e-01 2.470206212348182784e-17 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834359322181e-01 1.286898470894583506e-27 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215442052816e-01 5.617162488391721764e-91 1.000000000000000000e+00 1.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438480405676e-01 6.125708254431605898e-28 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889729407486e-01 1.015934549694033487e-17 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934836879669568e-01 1.755337240293090945e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037629935316504e-01 3.794893840196263135e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802930694072580886e-01 1.159605234278091625e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762597522910115400e-01 1.244419241865295317e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725022672188403217e-01 7.134214136853189875e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690191753855895263e-01 2.724345637744949981e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658091430559580637e-01 7.870605626798552541e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628709410537888536e-01 1.861122446251646035e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
