macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.540000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 1.674679149287299634e-02 2.219175078824792702e-01 -5.338936457409372283e-01 6.763141576040216686e-03 1.879583050965047061e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 2.010729711622813443e-02 1.844785883080251321e-01 -5.345479500435611486e-01 7.088256069946727474e-03 8.761274929686199003e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 2.357550807175040619e-02 1.367301517706150660e-01 -5.352180897313670860e-01 7.381433165712584892e-03 2.019906325114468465e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 2.716182193918863230e-02 7.809917629220729240e-02 -5.359055388115443463e-01 7.645253714979760584e-03 4.507205542555417933e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 3.087699036684758702e-02 7.882040142342812764e-03 -5.366118093641938369e-01 7.882040142342795416e-03 2.428580080786098366e-27 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 1.755525824922614386e-02 7.789031616151764759e-02 -5.373384548682264006e-01 8.093876889760777057e-03 5.088072151131738108e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 4.333580537117708020e-03 1.350062005461045989e-01 -5.380870736183209768e-01 8.282628765997073275e-03 2.253593140587178967e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -8.827680914385030442e-03 1.799151326407410767e-01 -5.388593122404569113e-01 8.449957362617830856e-03 9.689689836150363819e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.196798312427320626e-02 2.131560579474532924e-01 -5.396568693137542283e-01 8.597335681059976864e-03 2.054594824277928763e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.512672027643648498e-02 2.351278959315155348e-01 -5.404814991065862717e-01 8.726061099531551637e-03 3.132442173147200609e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -4.834334182210137110e-02 2.460943273953973276e-01 -5.413350154351848076e-01 8.837266793892557468e-03 3.913731541234616307e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -6.165747074795834004e-02 2.461869588733685832e-01 -5.422192956532234653e-01 8.931931713054874419e-03 4.210028061760413831e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -7.510902236454290726e-02 2.354069020221992437e-01 -5.431362847811548322e-01 9.010889196715176491e-03 3.932057630931285602e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -8.873832397099352953e-02 2.136247869619892215e-01 -5.440879997843848237e-01 9.074834311283131588e-03 3.099842809004774852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.025862357549373050e-01 1.805792097272294061e-01 -5.450765340096924705e-01 9.124329968583406655e-03 1.883115165203478811e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.166942732899578922e-01 1.358735951961824451e-01 -5.461040617896560923e-01 9.159811881194706087e-03 6.727284671614970277e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311047319978883019e-01 7.897143785105847913e-02 -5.471728432252109808e-01 9.181592398047928524e-03 4.484411335766986910e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.458608139490620847e-01 9.189863254048372121e-03 -5.482852291568588443e-01 9.189863254048340896e-03 1.615144101420845285e-18 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.572057505576885394e-01 7.743126516972291540e-02 -5.494436663354647088e-01 9.184697257926890263e-03 5.575746516060179746e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.689745603849723832e-01 1.296625197177244948e-01 -5.506507028040127372e-01 9.166048933178889621e-03 8.547877209731059509e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.812025259267873167e-01 1.665104465170213210e-01 -5.519089935021593840e-01 9.133754117732196393e-03 2.402256873664427445e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.939263062123899317e-01 1.884172521283397628e-01 -5.532213061059122472e-01 9.087528518820844892e-03 3.895142661118348310e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.071840467069558378e-01 1.956458369101899131e-01 -5.545905271152772320e-01 9.026965210342576332e-03 4.723494926874478167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.210154936704009088e-01 1.882829500474773876e-01 -5.560196682032658710e-01 8.951531050669387507e-03 4.576531014422034749e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.354621133153310120e-01 1.662402306157379217e-01 -5.575118728402277402e-01 8.860561989376927045e-03 3.427726629236686057e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.505672161213520210e-01 1.292531471746529437e-01 -5.590704232080766500e-01 8.753257221577648989e-03 1.639048681994756396e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.663760866784308790e-01 7.687782316506427960e-02 -5.606987474196213350e-01 8.628672138398057329e-03 2.084872630442055966e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829361194485720543e-01 8.485710011542788034e-03 -5.624004270588782717e-01 8.485710011542749870e-03 5.199398010227462129e-15 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941823577012114832e-01 7.352517223021473591e-02 -5.641792050589526930e-01 8.323112338744113187e-03 2.330695156951426497e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062631204318342903e-01 1.163807310530685368e-01 -5.660389939348147159e-01 8.139447765108177510e-03 1.766539471627342345e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192146253606220063e-01 1.375666897509038589e-01 -5.679838843890803179e-01 7.933099482830762231e-03 3.370080593563768573e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330757006635680084e-01 1.373372979042328523e-01 -5.700181543097250225e-01 7.702250998362999805e-03 3.697720419418362714e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478879013780433183e-01 1.156898026151753495e-01 -5.721462781795216834e-01 7.444870141733938955e-03 2.421788122001281712e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636956339833996577e-01 7.236441547033543864e-02 -5.743729369178984800e-01 7.158691177263552807e-03 4.887632859054700032e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805462895301005566e-01 6.841194858185931267e-03 -5.767030281768654731e-01 6.841194858185913920e-03 9.346135321639998537e-14 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.860524417703065647e-01 7.367185136359134801e-02 -5.744488547060800920e-01 7.176098085810800851e-03 6.759603821291050238e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.926685419093567941e-01 1.209097880420337140e-01 -5.722982807410188499e-01 7.480686868262661701e-03 3.904398014722840898e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.004144247928537736e-01 1.491219004376820867e-01 -5.702465759820982694e-01 7.757642514793397504e-03 7.234730994394630854e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.093133123170546450e-01 1.586467579702289243e-01 -5.682892275977097230e-01 8.009403078871114509e-03 8.881397366959073447e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.193918830473336024e-01 1.495986670567983345e-01 -5.664219302980105786e-01 8.238184820478494999e-03 8.198148716778839995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.306803521996235284e-01 1.218690428864791647e-01 -5.646405768652151824e-01 8.446001715952734454e-03 5.251925757326889738e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.432125622246165797e-01 7.512510630994823080e-02 -5.629412491195546764e-01 8.634683187113148528e-03 1.331620588396033658e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570260842662929868e-01 8.805890205746701171e-03 -5.613202093010365434e-01 8.805890205746708110e-03 3.602953690145184621e-10 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.632480275216840360e-01 7.241452387143292035e-02 -5.597738918480466008e-01 8.961129915220128819e-03 1.439396385948277582e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.708113484445801133e-01 1.103245882115904408e-01 -5.582988955547103505e-01 9.101768897933204885e-03 5.400321628747910968e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.797387216166226764e-01 1.229910363436658299e-01 -5.568919760897630411e-01 9.229045205407357746e-03 7.539581027894926013e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.900569110021998909e-01 1.105658764524237586e-01 -5.555500388604739381e-01 9.344079256910919548e-03 6.247508171275728550e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.017968501859108033e-01 7.289999601785984717e-02 -5.542701322059284674e-01 9.447883702562180977e-03 2.165438526007852291e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149937351104110217e-01 9.541372337735595788e-03 -5.530494409046957660e-01 9.541372337735585379e-03 1.506128624650742947e-08 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.215034175787520709e-01 7.060326757000633113e-02 -5.518852799826027278e-01 9.625368147245011788e-03 2.382148272749773019e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.295291254138536630e-01 1.009853787037375827e-01 -5.507750888069929962e-01 9.700610550117460401e-03 6.682639161330650862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.390949194177624415e-01 1.010523169949502365e-01 -5.497164254544820716e-01 9.767761908733234300e-03 7.182900586970297763e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.502294775190388343e-01 7.080488576025147085e-02 -5.487069613398191104e-01 9.827413359632827111e-03 3.169378131537625015e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629661807482230218e-01 9.880090017319485482e-03 -5.477444760940429758e-01 9.880090017319464665e-03 1.665489376233179680e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.699107603258499744e-01 6.715383442910519141e-02 -5.468268526806641106e-01 9.926255596866556327e-03 3.304380448752239352e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.785164888550180518e-01 8.619366834072883510e-02 -5.459520727391330430e-01 9.966316496023100435e-03 6.692301720580450669e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.888091660202980915e-01 6.722808600416618763e-02 -5.451182121453507223e-01 1.000062537275201759e-02 3.968470397980043002e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.008196489215109626e-01 1.002948424969465034e-02 -5.443234367794571593e-01 1.002948424969463299e-02 8.439479757017622933e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083547467136083409e-01 6.097714301158265598e-02 -5.435659984915893750e-01 1.005314717289008085e-02 3.717653801114668977e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176662472349013777e-01 6.099579845952246560e-02 -5.428442312567348660e-01 1.007182244815440879e-02 4.077374288419886861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287820660506464598e-01 1.008567447480643135e-02 -5.421565475102219089e-01 1.008567447480641921e-02 2.487440109814760796e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.360864872175424622e-01 6.101875847103008232e-02 -5.415014346557890379e-01 1.009482519288251202e-02 4.875959271488417707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.452504499385677272e-01 6.102328362531783679e-02 -5.408774517385503966e-01 1.009935515658051501e-02 5.319807621380994583e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.563014274656171487e-01 1.009930424338205748e-02 -5.402832262755401516e-01 1.009930424338204881e-02 6.633793278214332673e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.633559910719455388e-01 6.101860917393168993e-02 -5.397174512368652088e-01 1.009467200509586021e-02 6.296610320314727227e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.723518492874140939e-01 6.100936465797555247e-02 -5.391788821708239920e-01 1.008541766391235321e-02 6.834907154070136298e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
