macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.750000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.314998024280511046e-01 1.770943524688137205e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186879200797787526e-01 1.823454211768481270e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059811881297399561e-01 1.867273463199191352e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933747409534337436e-01 1.902986399966592745e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808637513271099451e-01 1.931151424334232730e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684434285793435571e-01 1.952297493637446257e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561090167566043574e-01 1.966923140715511054e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438557928021214960e-01 1.975496612261200269e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316790647473442322e-01 1.978456708940207198e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195741699153073156e-01 1.976214050853618287e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075364731352122849e-01 1.969152584618988344e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955613649675413956e-01 1.957631210336059635e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836442599390247232e-01 1.941985448414636217e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717805947867842020e-01 1.922529094432472163e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599658267109821952e-01 1.899555829289552300e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.481954316353061296e-01 1.873340764864191155e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364649024746223960e-01 1.844141914116544101e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247697474091364889e-01 1.812201580448842553e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131054881643986654e-01 1.777747665016880807e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.014676582964962048e-01 1.740994893208128863e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.985180148177565607e-02 1.702145963081290458e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.825346981044073447e-02 1.661392619491429412e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.666822208337155886e-02 1.618916658105986478e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.509162211151379801e-02 1.574890863690914244e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.351923701718615062e-02 1.529479887008397543e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.194663553665579719e-02 1.482841064486598720e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.036938632333206572e-02 1.435125184541805043e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.783056250927977204e-03 1.386477204085636433e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.816791284059240452e-03 1.337036918353990550e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.443459806119954530e-02 1.286939586762340937e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.607481273696319463e-02 1.236316517029880518e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.774189254818716838e-02 1.185295609325544286e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.944030501882729772e-02 1.134001861670267536e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.117452967064935382e-02 1.082557837279063406e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.294905973851434355e-02 1.031084093937444102e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.476840389091505612e-02 9.796995748723030806e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.663708795642189653e-02 9.285219598889400683e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085596566567000321e-01 8.776679747928638198e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.205406753467605507e-01 8.272536562871947441e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325847317631134170e-01 7.773945686211099215e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446964377804895174e-01 7.282059672505614145e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568804311778064509e-01 6.798029036470462638e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691413774140531623e-01 6.323002641427308279e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814839714147736816e-01 5.858127343231284839e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.939129393698347803e-01 5.404546789671012264e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.064330405431636373e-01 4.963399258928764129e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190490690951524266e-01 4.535814403127863548e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317658559184234135e-01 4.122908744618101334e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445882704876603531e-01 3.725779754050796005e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.575212227242131835e-01 3.345498321442583189e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705696648761914402e-01 2.983099415841350410e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837385934147638178e-01 2.639570718175717617e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970330509473924074e-01 2.315839008747893127e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104581281487334699e-01 2.012754100459035467e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.240189657099433740e-01 1.731070138064201916e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.377207563071368823e-01 1.471424142022540252e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.515687465897515684e-01 1.234311775751277540e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.655682391895796468e-01 1.020060474486538318e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.797245947512356556e-01 8.288003147215667124e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.940432339848393140e-01 6.604333529010800868e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.085296397416974257e-01 5.146026528119879151e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.231893591137814714e-01 3.906628863063334005e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.380280055578039677e-01 2.876552581769636907e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.530512610447063881e-01 2.042905760607414099e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.682648782353832084e-01 1.389455075728562687e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.836746826834736890e-01 8.967827628983469739e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.992865750660657742e-01 5.427088490736052973e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.151065334431663700e-01 3.030474066421207742e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.311406155468021417e-01 1.527418361654941784e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.473949611006283522e-01 6.736343485185862187e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.638757941709341415e-01 2.484454655286426773e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.805894255499444156e-01 7.152351170161789243e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.975422551723281739e-01 1.439271678761149625e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.147407745658438616e-01 1.676022040247824301e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.321915693370565581e-01 7.933972903432968026e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.499013216930777936e-01 7.228097716099061795e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.678768130002977754e-01 1.867124635879807308e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.861249263810856869e-01 1.430789724797099563e-23 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046526493494548182e-01 2.213890255897113553e-61 1.000000000000000000e+00 1.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992149185417595447e-01 7.100081551514537799e-24 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940618097030216704e-01 7.817264156621793482e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891913496199302269e-01 2.764498103408482429e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846016733102058271e-01 2.846936857682919210e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802910233084682456e-01 5.710653429657067979e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762577489932709573e-01 4.686144420267786606e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725003059550525020e-01 2.233396248053138211e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690172554047528752e-01 7.456578631432676275e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658072636228794527e-01 1.945805842969158882e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628691014488008459e-01 4.249503914979885981e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602016438100817286e-01 8.124070428837436644e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578038692916725605e-01 1.402092506082365541e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556748597447926707e-01 2.232658509164020619e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538137999353554886e-01 3.332861416020956296e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.522199772318015842e-01 4.719735778520599192e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.508927813322191724e-01 6.398120431444292381e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.498317040306504921e-01 8.361196109496742829e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
