macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.800000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.671481990401160522e-01 8.400691069565500990e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.748653195181986475e-01 8.416418632563850422e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.826708099729369761e-01 8.379896267510997254e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.905676592598252506e-01 8.289106045170351045e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.985588912172132403e-01 8.142251025112359764e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.066475658241861191e-01 7.937815410366429181e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.148367803722822433e-01 7.674647494545251691e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.231296706514992789e-01 7.352072134374304513e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.315294121510413139e-01 6.970041709666974228e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.400392212752681997e-01 6.529337457779494508e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.486623565753118048e-01 6.031836825470496266e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.574021199968301921e-01 5.480867097615315514e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.662618581443796151e-01 4.881670721222548109e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.752449635628861135e-01 4.242012174016818182e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.843548760367092032e-01 3.572956229944485723e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.935950839067937079e-01 2.889833339277284724e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -4.029691254064152184e-01 2.213355188865654202e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -4.124805900160297689e-01 1.570692611980955763e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -4.221331198377472615e-01 9.959367477844508973e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -4.319304109899548827e-01 5.284186286643351160e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -4.418762150226233087e-01 2.053344850220498088e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.519743403538394877e-01 4.231960579738000550e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.622286537281150576e-01 1.604321602170692647e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.726430816970286775e-01 9.135778105489528587e-12 1.000000000000000000e+00 1.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.821786209295686465e-01 2.309835203170940783e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.918819139396296558e-01 6.802367639312440796e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -5.017566762836898064e-01 3.524589123075935575e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -5.118066891767610871e-01 9.525738399932103667e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -5.220358009402816801e-01 1.869388338893759882e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -5.324479284757034359e-01 3.053582593730910788e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -5.430470587643398961e-01 4.440346544655891098e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -5.538372503940507396e-01 5.965603044969628593e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -5.648226351133431855e-01 7.571852712278278469e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -5.760074194134890968e-01 9.209383802140307107e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -5.873958861392628572e-01 1.083565826623787004e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -5.989923961289156384e-01 1.241410708772396759e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -6.108013898840141120e-01 1.391283780521592600e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -6.228273892697847591e-01 1.530343734619492302e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -6.350749992466135918e-01 1.655991848231275904e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -6.475489096333634231e-01 1.765780464909808001e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -6.602538969031858107e-01 1.857332948231196768e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -6.731948260125137917e-01 1.928272424835909132e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -6.863766522639379586e-01 1.976157033723449641e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -6.998044232036744194e-01 1.998420307969580451e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -7.134832805543581680e-01 1.992316945043786508e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -7.274184621838953868e-01 1.954877304191267318e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -7.416153041111325228e-01 1.882880244537964848e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -7.560792425491098534e-01 1.772867460679009022e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -7.708158159866789205e-01 1.621253230810228152e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -7.858306673092847472e-01 1.424657248542861993e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -8.011295459597247426e-01 1.180776770222428246e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -8.167183101397055278e-01 8.906346231912033728e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -8.326029290530502225e-01 5.646003502501759086e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -8.487894851914086214e-01 2.394701777845996762e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -8.652841766633457832e-01 2.207679053650890739e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -8.724590941286730628e-01 2.970718844511060705e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -8.799512104247577682e-01 7.520191370262434283e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 9.000000000000000222e-01 0.000000000000000000e+00 -8.877633944107808928e-01 1.229489906136155969e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 9.100000000000000311e-01 0.000000000000000000e+00 -8.958986375053038520e-01 1.657914705054702731e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 9.200000000000000400e-01 0.000000000000000000e+00 -9.043600548317338728e-01 2.004361910961340032e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 9.300000000000000488e-01 0.000000000000000000e+00 -9.131508864111574919e-01 2.250932510501143374e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 9.400000000000000577e-01 0.000000000000000000e+00 -9.222744984029999094e-01 2.385123926336996797e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 9.500000000000000666e-01 0.000000000000000000e+00 -9.317343843939847048e-01 2.395467341432279407e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 9.600000000000000755e-01 0.000000000000000000e+00 -9.415341667358894107e-01 2.269243327837241336e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
