macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.250000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.022422990667369413e+00 7.933837803999418264e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.017524193257046017e+00 7.359927421434146744e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.012390120478277256e+00 6.793030205641731323e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.007026404676408138e+00 6.237698404679525854e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.001438352884729488e+00 5.697986374323824044e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.953415114359742688e-01 1.249782048106590909e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.896089225925244204e-01 4.679060572978656352e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.830938133147903990e-01 1.081843654949575864e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.769382667897468231e-01 3.758303755605514954e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.700210457752813653e-01 9.229126764076198836e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.634583817277317941e-01 2.949536219867217313e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.556176755752732177e-01 1.067594013392292665e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.481260110934903729e-01 1.273433050671805150e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.409805195962097635e-01 9.039726800555980546e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.341784649528008799e-01 1.685607652334988535e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.253627523167538005e-01 8.027252876969558082e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.168844962249733666e-01 1.116953508863244293e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.087404502085227875e-01 1.028868491712707153e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.009274957732055222e-01 5.995788022510779858e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.934426412054425892e-01 7.151290917783818812e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.832985909752689713e-01 5.239565302566476929e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.734758902041689366e-01 8.918311730100995233e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.639707776123948246e-01 1.033269168810034555e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.547796135301330978e-01 9.483767959566409556e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.458988785038109581e-01 6.726597841818691970e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.373251719484399169e-01 2.892517848463782570e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.290552108454707358e-01 1.496638936610038880e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.173275674584024042e-01 2.330298740058647788e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.058960120997222809e-01 5.024397798284719469e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.947561674318065483e-01 6.787956450085601973e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.839037678180329483e-01 7.306254456062602487e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.733346576893957991e-01 6.627083405694511598e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.630447899532675216e-01 4.973157321165516676e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.530302244436976045e-01 2.765796936083211865e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.432871264126559296e-01 7.676568656138534064e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.338117650616426957e-01 8.071131789603641963e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.194874664316732726e-01 5.745847580370718605e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.054217911857894041e-01 1.924708504468004497e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.916093533369123136e-01 3.354316241042588215e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.780448638668832295e-01 4.459409585305641743e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.647231287012093093e-01 5.090120720798035903e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.516390467201633729e-01 5.220269730043185230e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.387876078054777196e-01 4.887227375845088623e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.261638909218851801e-01 4.169127724340745272e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.137630622327697738e-01 3.179841954651908831e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.015803732492097655e-01 2.072565105623487558e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.896111590116976942e-01 1.043623376247738294e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.778508363038508122e-01 3.142453353468725556e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.662949018974163806e-01 2.330738085458785615e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549389308279112365e-01 3.516039445176809130e-10 1.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.426698652521066979e-01 1.667871961334613067e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.305917165835438709e-01 2.096963156493179825e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.186998598929865034e-01 6.742300453424967394e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.069897415855759704e-01 1.319912476964195044e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.954568776571819377e-01 2.025717376519244398e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.840968519774005441e-01 2.699018290529372338e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.729053145985426809e-01 3.279574342725629504e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.618779800899648902e-01 3.732013596374740561e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.510106258971048887e-01 4.038422496169997294e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.402990907245931673e-01 4.192988055183526075e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.297392729428222702e-01 4.198479229080905040e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.193271290173626875e-01 4.064056690469771554e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.090586719606243982e-01 3.803988199232940376e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.989299698051716470e-01 3.436968868074728733e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.889371440981047590e-01 2.985829449057893908e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.790763684159355051e-01 2.477449851298703029e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.693438668993829777e-01 1.942672327566598300e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.597359128075336976e-01 1.415909181764138380e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.502488270908082901e-01 9.339237873343918250e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.408789769821908844e-01 5.328825121573271123e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.316227746061803927e-01 2.422702948766796566e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.224766756049323169e-01 7.423950470442487824e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.134371777810626147e-01 1.023217772540838469e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045008197565975405e-01 1.704555606958977517e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.956641796475529826e-01 7.413700350228615682e-14 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.819375564631598774e-01 1.232895076723212838e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683020113356349712e-01 6.709974870080826241e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.547523229820615742e-01 4.627797755063370669e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.412833029955462616e-01 1.464276076629648406e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.278897938584909244e-01 3.159076860963041557e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.145666669676893346e-01 5.476375208887471896e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013088206704992666e-01 8.271010850681628085e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881111783113310343e-01 1.138103822512958468e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.749686862877106175e-01 1.465631132286754693e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.618763121151685636e-01 1.796946079298296015e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488290425002156969e-01 2.121802276985228913e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358218814206677838e-01 2.432267789617536397e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228498482125831848e-01 2.722409808113054192e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099079756630816640e-01 2.987956406711105711e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.699130810831385618e-02 3.225984495039715266e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.409489953585300159e-02 3.434650842891108502e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.121381169078250251e-02 3.612968400073458125e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.834311218475345812e-02 3.760624060019292225e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.547787260728954756e-02 3.877832001024157649e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.261316663861415360e-02 3.965216552246457471e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.974406816327849840e-02 4.023719092281091009e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
