macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.430000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631102771e-01 9.729840119591642161e-03 -4.483845668182484534e-01 9.729840119591631753e-03 5.943448514130233659e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260605514e-01 9.799947607686468679e-03 -4.509843862279482307e-01 9.799947607686463474e-03 5.682590980182923926e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853776664e-01 9.862883324368139359e-03 -4.534162386065769823e-01 9.862883324368128951e-03 5.398212742903569714e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473233937e-01 9.919201295684665007e-03 -4.556854729402567417e-01 9.919201295684656333e-03 5.095278487558628847e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106166853e-01 9.969397291363108621e-03 -4.577970805282397526e-01 9.969397291363101682e-03 4.778638690205287004e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840583667e-01 1.001391318909356475e-02 -4.597557059615309805e-01 1.001391318909355781e-02 4.452965520782782918e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405252268e-01 1.005314086439908737e-02 -4.615656573389085859e-01 1.005314086439908043e-02 4.122695529278515986e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297542369e-01 1.008742564033419768e-02 -4.632309157428117774e-01 1.008742564033418901e-02 3.791979276192845513e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708297252e-01 1.011706932737980492e-02 -4.647551439959392017e-01 1.011706932737979105e-02 3.464638128319274396e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435818083e-01 1.014233288029496062e-02 -4.661416947178185222e-01 1.014233288029495021e-02 3.144128467415395825e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966731940e-01 1.016343869531377044e-02 -4.673936176990677316e-01 1.016343869531376350e-02 2.833513551992022581e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885562985e-01 1.018057256790979789e-02 -4.685136666095689462e-01 1.018057256790979269e-02 2.535443231411393591e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761056147e-01 1.019388532836230064e-02 -4.695043050553087127e-01 1.019388532836228503e-02 2.252141638169256194e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642179188e-01 1.020349416952217106e-02 -4.703677119972078380e-01 1.020349416952215545e-02 1.985402881258134869e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283266505e-01 1.020948367846610111e-02 -4.711057865438595949e-01 1.020948367846608897e-02 1.736594634878530115e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203772499e-01 1.021190658112057330e-02 -4.717201521287182620e-01 1.021190658112055248e-02 1.506669367811486540e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674502158e-01 1.021078420641059400e-02 -4.722121600809253694e-01 1.021078420641057666e-02 1.296182796115765215e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709060299e-01 1.020610667401927740e-02 -4.725828925976288675e-01 1.020610667401925832e-02 1.105318973177841363e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125738410e-01 1.019783280741090939e-02 -4.728331651243320999e-01 1.019783280741088684e-02 9.339212650359375242e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732601338e-01 1.018588977135201357e-02 -4.729635281485085607e-01 1.018588977135199101e-02 7.815283042684117651e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675129005e-01 1.017017243073937288e-02 -4.729742684104281114e-01 1.017017243073934686e-02 6.474138814742641350e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972856443e-01 1.015054242509083084e-02 -4.728654095338569174e-01 1.015054242509080655e-02 5.306296278296531929e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259677083e-01 1.012682695055151100e-02 -4.726367120780192166e-01 1.012682695055148151e-02 4.300492726255606378e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728144595e-01 1.009881723869343086e-02 -4.722876730109348831e-01 1.009881723869339790e-02 3.444132317110019589e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620787267e-01 4.830101184845738554e-02 -4.718175246029743253e-01 1.006626671871724450e-02 1.220596137084570959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766636340e-01 1.002888884687820441e-02 -4.712252327381971084e-01 1.002888884687816451e-02 2.125292844941031184e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558242183e-01 9.986354584027842818e-03 -4.705094946397600508e-01 9.986354584027797715e-03 1.634775236059391856e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208028676e-01 4.817313663436822296e-02 -4.696687360043915183e-01 9.938289499067312974e-03 9.500517900661743093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673799272e-01 9.884270472813082645e-03 -4.687011075396296245e-01 9.884270472813020195e-03 9.227602880848573014e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137560546e-01 4.805876034607949043e-02 -4.676044808962064314e-01 9.823821973258418244e-03 7.894559780906591773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637394173e-01 9.756411869443881030e-03 -4.663764439866334155e-01 9.756411869443820314e-03 4.851369749174960690e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011042081e-01 4.791649860154385820e-02 -4.650142956796886606e-01 9.681446747082668100e-03 6.455558422330604645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452206916e-01 9.598266684708010171e-03 -4.635150398591383336e-01 9.598266684707944252e-03 2.346383600329441169e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830024244e-01 4.774133102930472328e-02 -4.618753788336225075e-01 9.506139444352695519e-03 5.186279836184623515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959803486e-01 9.404254025625162494e-03 -4.600917060832111494e-01 9.404254025625086166e-03 1.027174768591373544e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988414736e-01 4.752707602177209251e-02 -4.581600983266753691e-01 9.291713526434161943e-03 4.085469736193590023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215720507e-01 9.167527247518967096e-03 -4.560763068920260510e-01 9.167527247518887298e-03 3.982736861705628198e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897729098e-01 5.995626937886827656e-02 -4.538357483713378882e-01 9.030601971276395329e-03 5.608382300676274107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434636397e-01 5.980555992225910361e-02 -4.514334945393048137e-01 8.879732338116452794e-03 4.995577832439708488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302939802e-01 8.713590235624879207e-03 -4.488642615133513480e-01 8.713590235624795940e-03 7.154950108480083839e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914840065e-01 5.945718907979640616e-02 -4.461223981314578202e-01 8.530713107127628481e-03 3.903587518360319975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058476072e-01 5.925618068451642823e-02 -4.432018735221338601e-01 8.329491076737027822e-03 3.419941427880431734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574692731e-01 8.108152777538558259e-03 -4.400962638392029724e-01 8.108152777538485401e-03 7.790137552910774739e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357392168e-01 5.879230273653242994e-02 -4.367987381322174789e-01 7.864749758165331603e-03 2.576361053922202743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020752934e-01 5.852497642776453846e-02 -4.333020433214266331e-01 7.597139330490552608e-03 2.211646586343180010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539771502e-01 7.302965707443362375e-03 -4.295984882442498431e-01 7.302965707443296456e-03 3.857419956963348762e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255006723e-01 6.421454715295212001e-02 -4.256799267381634055e-01 6.979639264905477918e-03 2.186563451915037384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890591054e-01 8.286228048154595238e-02 -4.215377397227909051e-01 6.624313745129917566e-03 3.969984966861947462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182719245e-01 6.346995440365886532e-02 -4.171628162417869157e-01 6.233861201000716334e-03 1.564034606946543976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952109072e-01 5.804844460569023000e-03 -4.125455334228131377e-01 5.804844460568966621e-03 6.875877542559807436e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797085839e-01 6.347071545061346021e-02 -4.177171080248924251e-01 6.234624698154014009e-03 1.267762114811402108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835325211e-01 8.286386607062715126e-02 -4.226475424826838800e-01 6.625904386416726043e-03 2.825137738503312457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976386123e-01 6.421703067454093139e-02 -4.273476815438878029e-01 6.982127978694385381e-03 1.175697193416175290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071454297e-01 7.306431327877030597e-03 -4.318278634094703250e-01 7.306431327876996770e-03 4.217936426892466108e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091007063e-01 6.483460203888494200e-02 -4.360979424730755949e-01 7.601669291466468283e-03 1.070101301734599497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484832635e-01 8.410444964206775786e-02 -4.401673109962785935e-01 7.870440863020303907e-03 2.395609635058252446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984271197e-01 6.534722874995062269e-02 -4.440449197673537185e-01 8.115112051213055344e-03 9.553065650018911434e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475436510e-01 8.337836707921007784e-03 -4.477392977890011783e-01 8.337836707920985233e-03 5.676094016084709842e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904375205e-01 6.952173842281554605e-02 -4.512585710383325566e-01 8.540575488680531707e-03 1.027105611373996079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506456266e-01 1.000144341125245445e-01 -4.546104803403814842e-01 8.725113112430429169e-03 3.173359807531993260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796662608e-01 1.001818621420927785e-01 -4.578023983944518038e-01 8.893074072475710273e-03 3.000627348421937637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047346933e-01 7.002603179072686146e-02 -4.608413459907544363e-01 9.045936936978011753e-03 8.273851847854143265e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334126622e-01 9.185047364860072713e-03 -4.637340074530013068e-01 9.185047364860041488e-03 2.655456167928471687e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448512461e-01 7.029046015940501602e-02 -4.664867453409239362e-01 9.311629951703771432e-03 7.055817388326489706e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082174391e-01 1.007128377830476540e-01 -4.691056144450556076e-01 9.426799009922491243e-03 2.346800494986887864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509290556e-01 1.008172747240436984e-01 -4.715963751045586516e-01 9.531568378104895295e-03 2.192656726351955437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500327973076e-01 7.060502431479208363e-02 -4.739645058773908071e-01 9.626860345883447856e-03 5.403631800256422646e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630747097e-01 9.713513772893088080e-03 -4.762152155906793638e-01 9.713513772893029100e-03 5.518782857794908297e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343631374e-01 7.726027340877743288e-02 -4.783534547978078311e-01 9.792291473291392032e-03 6.354213814996328286e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529217049e-01 1.272364454400762845e-01 -4.803839266674163055e-01 9.863886930847776124e-03 3.367368609906350174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297622102e-01 1.602417865714913237e-01 -4.823110973282662695e-01 9.928930403712829533e-03 6.042599465196380609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492596873e-01 1.766723890571898770e-01 -4.841392056927236176e-01 9.987994472610530611e-03 7.347393368003673347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733153015934e-01 1.767254341458061317e-01 -4.858722727804675179e-01 1.004159908129294808e-02 6.961919339287424985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814505234e-01 1.604015584236622716e-01 -4.875141105629327010e-01 1.009021611362937061e-02 5.076819101109440041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677899985289e-01 1.275048614543474734e-01 -4.890683303479396726e-01 1.013427354762197821e-02 2.380682447742919414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.430000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855667015870e-01 7.764055480633615114e-02 -4.905383507229544304e-01 1.017415922291618237e-02 3.096721944132164138e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
