macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.600000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.335566205671014639e-01 1.988840167832761976e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.401241290779701720e-01 2.399188349065908138e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.467284128643470409e-01 2.829269996601404408e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.533720008191944983e-01 3.273041667584034031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.600574368857117513e-01 3.724710751968594163e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.667872810314541820e-01 4.178787379873032115e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.735641102285884474e-01 4.630105314636211861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.803905194406591750e-01 5.073822452373123737e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.872691226162448708e-01 5.505408437534040078e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.942025536898832061e-01 5.920624639655317628e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -2.011934675906497938e-01 6.315500124862715586e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -2.082445412587755895e-01 6.686306129836255829e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.153584746706929953e-01 7.029530775357790973e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.225379918729032958e-01 7.341855244364862976e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.297858420250598888e-01 7.620132326298774406e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.371048004526691011e-01 7.861368047580079288e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.444976697098091567e-01 8.062707035798803712e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.519672806522762487e-01 8.221422283940640896e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.595164935215675261e-01 8.334910082242165397e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.671481990401162188e-01 8.400691069565431601e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.748653195181987585e-01 8.416418632563787972e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.826708099729371426e-01 8.379896267510948682e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.905676592598253616e-01 8.289106045170309411e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.985588912172133513e-01 8.142251025112290375e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.066475658241861191e-01 7.937815410366352853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.148367803722823544e-01 7.674647494545175364e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.231296706514993899e-01 7.352072134374249002e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.315294121510413694e-01 6.970041709666918717e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.400392212752683663e-01 6.529337457779459813e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.486623565753119713e-01 6.031836825470454633e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.574021199968303031e-01 5.480867097615266942e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.662618581443797816e-01 4.881670721222492598e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.752449635628862801e-01 4.242012174016783488e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.843548760367093697e-01 3.572956229944451029e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.935950839067939300e-01 2.889833339277260438e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -4.029691254064153849e-01 2.213355188865631651e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -4.124805900160298799e-01 1.570692611980938416e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -4.221331198377474836e-01 9.959367477844422237e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -4.319304109899550492e-01 5.284186286643307792e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -4.418762150226234753e-01 2.053344850220461225e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.519743403538396542e-01 4.231960579737946340e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.622286537281153906e-01 1.604321602170641825e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.726430816970289550e-01 9.135778105488959900e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.770348547548438622e-01 2.235315848974905601e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.815924119543342763e-01 6.629517084473556324e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.863174984619257346e-01 3.468978785060882787e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.912119235938742778e-01 9.478554136924674869e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.962775615090853631e-01 1.882468985061506311e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -5.015163519267606951e-01 3.115261769559434651e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -5.069303008691500301e-01 4.594971645009424122e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -5.125214814296912280e-01 6.270261632823168063e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -5.182920345668331485e-01 8.095616252512177757e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -5.242441699238450381e-01 1.003279340537316378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -5.303801666749272670e-01 1.205049672243903996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -5.367023743979449923e-01 1.412345252712024490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.432132139741223664e-01 1.623138343417523249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.499151785150390159e-01 1.835806470965398868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.568108343172855079e-01 2.049051916177044991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -5.639028218451410668e-01 2.261835360725326927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.711938567416533497e-01 2.473322092831445329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.786867308685040845e-01 2.682838690847097474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.863843133750608061e-01 2.889838182684908996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.942895517970225860e-01 3.093871947820188428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -6.024054731850825295e-01 3.294566931332633397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -6.107351852640362511e-01 3.491607016371199579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -6.192818776227836386e-01 3.684717634191682356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -6.280488229356762098e-01 3.873652878316971582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -6.370393782156802409e-01 4.058184536435338607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -6.462569860998340632e-01 4.238092566973378217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -6.557051761674930201e-01 4.413156633110663918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -6.653875662918653511e-01 4.583148370590926779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -6.753078640253573628e-01 4.747824111130262426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -6.854698680192589100e-01 4.906917813535971451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -6.958774694783116388e-01 5.060133971848221335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -7.065346536507173258e-01 5.207140275014941755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -7.174455013541580772e-01 5.347559786055536279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 9.000000000000000222e-01 0.000000000000000000e+00 -7.286141905384111439e-01 5.480962389705189286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 9.100000000000000311e-01 0.000000000000000000e+00 -7.400449978851558752e-01 5.606855224480858380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 9.200000000000000400e-01 0.000000000000000000e+00 -7.517423004455896507e-01 5.724671765025265979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 9.300000000000000488e-01 0.000000000000000000e+00 -7.637105773164749589e-01 5.833759148834644082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 9.400000000000000577e-01 0.000000000000000000e+00 -7.759544113552609979e-01 5.933363241077790895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 9.500000000000000666e-01 0.000000000000000000e+00 -7.884784909349401572e-01 6.022610791768401306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 9.600000000000000755e-01 0.000000000000000000e+00 -8.012876117393038511e-01 6.100487845558545674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
