macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.650000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.039122652782190848e+00 1.170922542471337230e-02 -5.602833392114808797e-01 1.170922542471337056e-02 2.157627934273599959e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.034470798648390533e+00 2.272955863066992988e-02 -5.622736520975641916e-01 1.174504831214153583e-02 3.296671650572967349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.030198180391822316e+00 1.177681701456075383e-02 -5.641377920700759718e-01 1.177681701456075557e-02 1.933888836432819808e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.025071205548209186e+00 2.278957095190213555e-02 -5.658812605657360661e-01 1.180490683094255130e-02 3.022438755446730380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.020319867317228013e+00 1.182964959980709573e-02 -5.675092028964544566e-01 1.182964959980710960e-02 1.705362051148527971e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.014740663055356817e+00 2.283612104113368069e-02 -5.690264234341388949e-01 1.185133761939138539e-02 2.739454038158803742e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.009533139665108603e+00 1.187022710070885848e-02 -5.704373997893238402e-01 1.187022710070888103e-02 1.478828451377098979e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.003234509827679144e+00 2.654973270519161641e-02 -5.717462960254624527e-01 1.188654119429366669e-02 2.787727456133743190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.973031549594520984e-01 2.656371185902842158e-02 -5.729569749478817808e-01 1.190047262638501205e-02 2.638310893326557480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.917368038434316579e-01 1.191218597569519179e-02 -5.740730095036664649e-01 1.191218597569522822e-02 1.155483104614129369e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.845569189984904046e-01 2.843619209453290830e-02 -5.750976933261146007e-01 1.192181961765718771e-02 2.492899753328787008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.777371571544942741e-01 3.394589062429064635e-02 -5.760340504548855378e-01 1.192948735911994636e-02 2.777742318494468704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.712749069082559084e-01 2.844972140318583961e-02 -5.768848442605237770e-01 1.193527978280377148e-02 2.198863302775482323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.651676937538785639e-01 1.193926531739743398e-02 -5.776525855996993419e-01 1.193926531739747041e-02 7.782647742131956758e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.572416974238647791e-01 2.845599673816291003e-02 -5.783395402252295980e-01 1.194149104593936889e-02 1.917690738397206940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.496653646303273577e-01 3.395851523731881899e-02 -5.789477354727531333e-01 1.194198326203195840e-02 2.167698480392454830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.424357942661508725e-01 2.845524965460482364e-02 -5.794789662437889177e-01 1.194074778046083293e-02 1.652031220284949642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.355502180054723338e-01 1.193777000588754252e-02 -5.799348003028358400e-01 1.193777000588757201e-02 4.818317303656947589e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.249457345097708005e-01 3.226406382862201383e-02 -5.803165829041495583e-01 1.193301476042797973e-02 1.615424994381015403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.146785478752220699e-01 4.884928406114246585e-02 -5.806254407618464120e-01 1.192642586807880593e-02 2.441024094137012046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.047447266208569205e-01 6.171883619066508703e-02 -5.808622853750544657e-01 1.191792549108357940e-02 2.973842989254962127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.951404669169985562e-01 7.089243398869975177e-02 -5.810278157179231684e-01 1.190741321039773953e-02 3.265834769916662467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.858620911287119482e-01 7.638412970889858766e-02 -5.811225203024315000e-01 1.189476483939012029e-02 3.353212828258368694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.769060464075743022e-01 7.820233561250744536e-02 -5.811466786200801815e-01 1.187983095676651765e-02 3.259657837141801545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.682689033312291915e-01 7.634983685439265810e-02 -5.811003619667255427e-01 1.186243514138401837e-02 3.000803018049860715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.599473545902012184e-01 7.082379574938288402e-02 -5.809834336529875465e-01 1.184237188810314569e-02 2.587928455492580215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.519382137214724926e-01 6.161574742546069294e-02 -5.807955486008523627e-01 1.181940418005669562e-02 2.032523938385275009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.442384138883300970e-01 4.871158685714554321e-02 -5.805361523252814404e-01 1.179326068865547451e-02 1.356219765684756051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.368450067060223541e-01 3.209154725920592560e-02 -5.802044792978182652e-01 1.176363256825303273e-02 6.224117937651561794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.297551611127728100e-01 1.173016980760341853e-02 -5.797995506873671046e-01 1.173016980760344628e-02 5.980167532873234028e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.149534428469497049e-01 3.302305884294101657e-02 -5.793201714714727446e-01 1.169247709500997011e-02 5.082373772059813055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.004469035168084723e-01 5.226376195012104320e-02 -5.787649269095792581e-01 1.165010914831773187e-02 1.032578965779547969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.862299883208886397e-01 6.948175232455283679e-02 -5.781321783678574633e-01 1.160256545458132615e-02 1.486865472242741154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.722972533597528555e-01 8.470340474017448718e-02 -5.774200584832801519e-01 1.154928435726450438e-02 1.848417862557544949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.586433635514262530e-01 9.795203595072413116e-02 -5.766264656526739474e-01 1.148963642112116323e-02 2.120304052930555710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.452630905885000434e-01 1.092479404066904053e-01 -5.757490578304825801e-01 1.142291699637388441e-02 2.310803875501820509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.321513109361255101e-01 1.186084213426536610e-01 -5.747852456169384450e-01 1.134833789434695588e-02 2.428514646756722156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.193030038701243578e-01 1.260478172826385301e-01 -5.737321846162445338e-01 1.126501807621419632e-02 2.481191431220603621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.067132495544673487e-01 1.315775240040781002e-01 -5.725867670422136735e-01 1.117197324486327893e-02 2.475601686379605426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.943772271573859234e-01 1.352060119940356187e-01 -5.713456125465917745e-01 1.106810421692020104e-02 2.417668169598220090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.822902130053926095e-01 1.369388394244226426e-01 -5.700050582429979640e-01 1.095218393756709936e-02 2.312691816667184624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.704475787745064475e-01 1.367786606660894022e-01 -5.685611478970401533e-01 1.082284298475307514e-02 2.165600042297122912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.588447897179884327e-01 1.347252303548296948e-01 -5.670096202507040051e-01 1.067855339155244360e-02 1.981217881946171350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.474774029299100730e-01 1.307754030155283131e-01 -5.653458964465584158e-01 1.051761059555606122e-02 1.764581834173649388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.363410656438879265e-01 1.249231282438753449e-01 -5.635650665146639815e-01 1.033811330205518242e-02 1.521332207533650227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.254315135663365277e-01 1.171594414382669813e-01 -5.616618748823041241e-01 1.013794102313201467e-02 1.258237994928957521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.147445692435959952e-01 1.074724500676951938e-01 -5.596307048637761961e-01 9.914729027315369314e-03 9.839315320300454082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.042761404623152588e-01 9.584731545459172775e-02 -5.574655620844680692e-01 9.665840403869687888e-03 7.099501299080462902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.940222186824722916e-01 8.226623004472105594e-02 -5.551600567903023364e-01 9.388334911699410326e-03 4.521448999192226315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.839788775024367107e-01 6.670839012930350476e-02 -5.527073849903393343e-01 9.078934244865806760e-03 2.321734673754995149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.741422711554834413e-01 4.914996397758483043e-02 -5.501003083768869484e-01 8.733983304381132129e-03 7.706426693576276868e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.645086330371826833e-01 2.956405533103600991e-02 -5.473311329638577138e-01 8.349407018765117594e-03 7.857074549522558449e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.550742742631028515e-01 7.920662203264292739e-03 -5.443916863803321959e-01 7.920662203264311821e-03 8.894776870060103029e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.398767520472660397e-01 3.035628714863351785e-02 -5.475190116388000128e-01 8.349572567930675995e-03 5.623156495057775837e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.248690772080817357e-01 5.188345596787873742e-02 -5.504766201929900404e-01 8.734325545673134530e-03 5.024428326322019807e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.100455030507513587e-01 7.253514429862011059e-02 -5.532732405163770517e-01 9.079466408594270843e-03 1.434868588421364319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.954003533757694311e-01 9.234298670443434609e-02 -5.559171259751062300e-01 9.389072471819503649e-03 2.691937762152181793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.809280203054091540e-01 1.113373251331500613e-01 -5.584160791852688099e-01 9.666801260783005473e-03 4.110573319753594440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.666229621363707225e-01 1.295472553950951233e-01 -5.607774750399281416e-01 9.915933719335997057e-03 5.578055292944382459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.524797012177685929e-01 1.470006717324918721e-01 -5.630082824738511516e-01 1.013941296911550181e-02 7.023951517374490972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.384928218536454092e-01 1.637243095482726618e-01 -5.651150850301802642e-01 1.033987907805678647e-02 8.406307817335645360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.246569682292097858e-01 1.797437863597680929e-01 -5.671041002897387884e-01 1.051970024878645139e-02 9.701313845697147331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.109668423600032483e-01 1.950836410400011711e-01 -5.689811982203116791e-01 1.068100079533987334e-02 1.089655034804275224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.974172020632114055e-01 2.097673714066982109e-01 -5.707519185000534678e-01 1.082568623870529788e-02 1.198672179988893860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.840028589503430290e-01 2.238174702165962038e-01 -5.724214868661464672e-01 1.095546581766039702e-02 1.297097008340571123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.707186764405075996e-01 2.372554596201818244e-01 -5.739948305369603210e-01 1.107187268083256390e-02 1.385117368634851409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.575595677935304861e-01 2.501019241296423834e-01 -5.754765927532232705e-01 1.117628199852152039e-02 1.463086213419923648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.445204941621534678e-01 2.623765421505276363e-01 -5.768711464811220324e-01 1.126992720824795610e-02 1.531451810816800152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.315964626625742540e-01 2.740981161254243959e-01 -5.781826073177681602e-01 1.135391458594456164e-02 1.590712676741272424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.187825244625859256e-01 2.852846013358185107e-01 -5.794148456371196465e-01 1.142923631492608928e-02 1.641388458685392321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.060737728865847718e-01 2.959531334062608932e-01 -5.805714980122008706e-01 1.149678220702833945e-02 1.684001224810417058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934653415367204365e-01 3.061200545529740857e-01 -5.816559779473317038e-01 1.155735021438365935e-02 1.719063602672241120e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.809524024294688394e-01 3.158009386171004573e-01 -5.826714859520365497e-01 1.161165585601351899e-02 1.747071458444449804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.685301641469155509e-01 3.250106149209457396e-01 -5.836210189863660913e-01 1.166034067059907968e-02 1.768499599196788480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561938700020393034e-01 3.337631909837540656e-01 -5.845073793055044487e-01 1.170397979528639554e-02 1.783799490525088405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.439387962172959168e-01 3.420720741318170055e-01 -5.853331827297650891e-01 1.174308876005833967e-02 1.793398314287075745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
