macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.830000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.912253910235593546e-01 7.790435174297175719e-03 -3.970602982912690981e-01 7.790435174297162708e-03 2.999231792940773578e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.925681725481789952e-01 8.040580353580462081e-03 -4.024758327611542841e-01 8.040580353580449938e-03 3.267230758130561241e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.935206692323005573e-01 8.268066466513759177e-03 -4.076167031070129232e-01 8.268066466513741830e-03 3.500419353339199319e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.940946454164411250e-01 8.474896083954642709e-03 -4.124942169412547655e-01 8.474896083954635770e-03 3.695563109437284555e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.943012974485804456e-01 8.662889936667876947e-03 -4.171191026099089760e-01 8.662889936667864804e-03 3.850700543513734322e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.941512772349147209e-01 8.833702943303182661e-03 -4.215015327901805442e-01 8.833702943303172253e-03 3.964998981263559083e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.936547145672686376e-01 8.988838778721286102e-03 -4.256511468657843134e-01 8.988838778721277428e-03 4.038611139698911404e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.928212382763778265e-01 9.129663110913831606e-03 -4.295770721292719307e-01 9.129663110913822932e-03 4.072536451250401493e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.916599962577035354e-01 9.257415623042348357e-03 -4.332879438579881892e-01 9.257415623042341418e-03 4.068489256440595975e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.901796744138984474e-01 9.373220926426941921e-03 -4.367919243078134395e-01 9.373220926426933247e-03 4.028774870531185923e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.883885145557648411e-01 9.478098460552168356e-03 -4.400967206664712084e-01 9.478098460552164886e-03 3.956173877251304913e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.862943313011450996e-01 9.572971467240332794e-03 -4.432096020058898245e-01 9.572971467240322385e-03 3.853834649150069194e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.839045280090691570e-01 9.658675117992296735e-03 -4.461374152709044472e-01 9.658675117992288062e-03 3.725173928195060769e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.812261117843361857e-01 9.735963866041147038e-03 -4.488866003394701432e-01 9.735963866041136630e-03 3.573785249281639931e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.782657075856247220e-01 9.805518087839158736e-03 -4.514632041875085711e-01 9.805518087839151797e-03 3.403355005487579410e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.750295714683522519e-01 9.867950072443457815e-03 -4.538728941895472380e-01 9.867950072443450876e-03 3.217586005376133276e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.715236029914756877e-01 9.923809411525090496e-03 -4.561209705844052609e-01 9.923809411525083557e-03 3.020128437937377730e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.677533568157252963e-01 9.973587837450170746e-03 -4.582123781333449219e-01 9.973587837450162072e-03 2.814518225266980644e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.637240535188630552e-01 1.001772355202279301e-02 -4.601517169963319498e-01 1.001772355202278260e-02 2.604122796712862731e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.594405896519470289e-01 1.005660508399594706e-02 -4.619432528503275570e-01 1.005660508399593839e-02 2.392094354148338251e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.549075470588118897e-01 1.009057470930825595e-02 -4.635909262718667101e-01 1.009057470930824381e-02 2.181330711729734598e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.501292014794552543e-01 1.011993146415500824e-02 -4.650983614045625103e-01 1.011993146415499784e-02 1.974443782404010708e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.451095304563633892e-01 1.014493377741773790e-02 -4.664688739305984377e-01 1.014493377741772923e-02 1.773735746576410310e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.398522205613510039e-01 1.016580174562570736e-02 -4.677054783637443203e-01 1.016580174562569522e-02 1.581182876320354376e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.343606739589251031e-01 1.018271907047591657e-02 -4.688108946799370291e-01 1.018271907047590442e-02 1.398426903301401916e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.286380143208059712e-01 1.019583467596770973e-02 -4.697875543000087362e-01 1.019583467596769932e-02 1.226773713585782057e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.226870921047342300e-01 1.020526401938768278e-02 -4.706376054377243157e-01 1.020526401938766890e-02 1.067199032336899230e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.165104892093562050e-01 1.021109010768555397e-02 -4.713629178248893159e-01 1.021109010768553489e-02 9.203606318362979669e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.101105230155808412e-01 1.021336422818822781e-02 -4.719650868239225749e-01 1.021336422818821393e-02 7.866164639243845499e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.034892498234633695e-01 1.021210640008451097e-02 -4.724454369369390783e-01 1.021210640008449709e-02 6.660479900721721566e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.966484676923385466e-01 1.020730555065496245e-02 -4.728050247190617172e-01 1.020730555065494337e-02 5.584878663089762503e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.895897186906095655e-01 1.019891941779823771e-02 -4.730446411023687125e-01 1.019891941779821690e-02 4.635510433918287390e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.823142905603412967e-01 1.018687417799584057e-02 -4.731648131355906672e-01 1.018687417799581975e-02 3.806682715064542769e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.748232178004650361e-01 1.017106379644023943e-02 -4.731658051433813572e-01 1.017106379644021341e-02 3.091209589357094521e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.671172821711410572e-01 1.015134909360551098e-02 -4.730476193077136071e-01 1.015134909360548843e-02 2.480763295080578440e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.591970126206258884e-01 1.012755652004350936e-02 -4.728099956726787290e-01 1.012755652004347987e-02 1.966218563739057217e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.510626846345782592e-01 1.009947662861995429e-02 -4.724524115727000151e-01 1.009947662861991786e-02 1.537980197849936510e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.415193694373294342e-01 4.830160688582266909e-02 -4.719740804829024028e-01 1.006686223074151898e-02 9.797015684795230134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.341516800275750265e-01 1.002942622034329496e-02 -4.713739502891099997e-01 1.002942622034325160e-02 9.014738801726106514e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.253742730897290159e-01 9.986839046480372462e-03 -4.706507009736662916e-01 9.986839046480330828e-03 6.742198422672433539e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.152246709124354673e-01 4.817357259980878381e-02 -4.698027417119861604e-01 9.938725812275802859e-03 7.539706810495021977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.071718639012034568e-01 9.884662974686002704e-03 -4.688282073734545419e-01 9.884662974685940254e-03 3.578546873580552455e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.966143450146206062e-01 4.805911270777453448e-02 -4.677249544189741037e-01 9.824174616031014148e-03 6.213407455511719274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.880978281632446070e-01 9.756728254469878431e-03 -4.664905561861394934e-01 9.756728254469817715e-03 1.754361038946444123e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.771268776224993458e-01 4.791678178510392488e-02 -4.651222975516667302e-01 9.681730156537161208e-03 5.035439477304913536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.681385063454192696e-01 9.598520110480592699e-03 -4.636171689593377998e-01 9.598520110480526779e-03 7.831592650796195647e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.567463429914656148e-01 4.774155701906609289e-02 -4.619718598003250687e-01 9.506365614385219043e-03 4.006226179193207032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.472756587441033105e-01 9.404455427925926397e-03 -4.601827511313343333e-01 9.404455427925853539e-03 3.124263884191264863e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.354521294822710331e-01 4.752725478372019779e-02 -4.582459077145503157e-01 9.291892430979969975e-03 3.122706621289239939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254862399914218329e-01 9.167685726237833829e-03 -4.561570693618761108e-01 9.167685726237755767e-03 1.086029637421947872e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.122149315162619398e-01 5.995640910576052751e-02 -4.539116415644270375e-01 9.030741916286831247e-03 4.458965032107974763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.007315984744516779e-01 5.980568286224974273e-02 -4.515046853866689358e-01 8.879855478383864506e-03 3.953863971332786942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.910018142199141566e-01 8.713698152181741791e-03 -4.489309066029717465e-01 8.713698152181660259e-03 1.587162088682746179e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770808099930593293e-01 5.945728307325871126e-02 -4.461846440526843205e-01 8.530807246991380099e-03 3.059996622672421160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.648424502853949258e-01 5.925626224024522354e-02 -4.432598571881162797e-01 8.329572765648237884e-03 2.667062977001293661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.542500449063050283e-01 8.108223231631480829e-03 -4.401501127880383946e-01 8.108223231631402766e-03 1.299421803567598261e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.396369106783763803e-01 5.879236297952556561e-02 -4.368485708074768548e-01 7.864810094673588270e-03 1.987049388677853204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265941654193784238e-01 5.852502759099120072e-02 -4.333479693326778848e-01 7.597190577582194071e-03 1.695571548673561330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150827074178770948e-01 7.303008813271886189e-03 -4.296406086081496767e-01 7.303008813271823739e-03 4.212655814200291171e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988784940816497482e-01 6.421458291396901774e-02 -4.257183341006486321e-01 6.979675105956462643e-03 1.695387840652940944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.841224773528060021e-01 8.286230977700785594e-02 -4.215725185628582117e-01 6.624343133936763141e-03 3.225647265694058657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707704191896923684e-01 6.346997803523030113e-02 -4.171940430573086722e-01 6.233884893297418107e-03 1.197522400717437006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587822905711965160e-01 5.804863161942930803e-03 -4.125732768987984689e-01 5.804863161942875292e-03 2.638233576231263796e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515731542445013402e-01 6.347073243798061204e-02 -4.177435801846570151e-01 6.234641724855336312e-03 9.640094308115288585e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456703947080539741e-01 8.286388152334557555e-02 -4.226728015531235894e-01 6.625919888372562225e-03 2.272814426423366840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410563156873759660e-01 6.421704475355161090e-02 -4.273717830836452070e-01 6.982142092409438817e-03 8.932334436644526199e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.377170843288142876e-01 7.306444177635246402e-03 -4.318508604311389609e-01 7.306444177635211708e-03 2.910247964089744282e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.295069812353944916e-01 6.483461371081739033e-02 -4.361198855598039659e-01 7.601680990425124275e-03 8.116184894469890762e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225371012880079769e-01 8.410446025942323878e-02 -4.401882484130301143e-01 7.870451514206138269e-03 1.921219091399008205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167865490210895807e-01 6.534723842332205990e-02 -4.440648975670685172e-01 8.115121748429210413e-03 7.227366004746611783e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122380844724340410e-01 8.337845536572787916e-03 -4.477583599138914572e-01 8.337845536572765365e-03 4.914198174597398876e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025456769289443848e-01 6.952174643633987627e-02 -4.512767594165359997e-01 8.540583526527223759e-03 7.854114024451715539e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.940126634483517853e-01 1.000144413961310819e-01 -4.546278349781844308e-01 8.725120430269838259e-03 2.609115349958352620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.866134623433540862e-01 1.001818687722315915e-01 -4.578189574642851367e-01 8.893080734767371334e-03 2.463937775997264087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803258910580012420e-01 7.002603783600581944e-02 -4.608571459151558081e-01 9.045943002410647069e-03 6.291877928951798704e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.830000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751310996651399665e-01 9.185052886868223798e-03 -4.637490829847282781e-01 9.185052886868189104e-03 2.470243068006870852e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
