macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.710000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.138887179539163075e-01 1.937358506045474826e-01 -6.007261402952547291e-01 8.408342446184177352e-03 2.200329654205669672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.203460495967889343e-01 2.058601418669449845e-01 -6.002831509900979912e-01 8.780642824043007402e-03 2.824452129866466404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.268325831511488144e-01 2.171647927342265083e-01 -5.998261621360306828e-01 9.113583582385941309e-03 3.499944940542162874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.333508024213852228e-01 2.276671198388555140e-01 -5.993538250707745041e-01 9.411097910631259847e-03 4.215431583244579755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.399032033448885937e-01 2.373832108018135711e-01 -5.988647458365189413e-01 9.676700488728233115e-03 4.960135364468924724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.464922949477878156e-01 2.463279488758577107e-01 -5.983574810660821086e-01 9.913529007762926504e-03 5.724043360349182624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.531206003056989895e-01 2.545150357439083244e-01 -5.978305337232565631e-01 1.012438123701311747e-02 6.497960120971570108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.597906575098542448e-01 2.619570125074914269e-01 -5.972823486847660401e-01 1.031174807534333653e-02 7.273495824262135589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.665050206389800391e-01 2.686652788973838413e-01 -5.967113081507968708e-01 1.047784297739194452e-02 8.043017504914797000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.732662607372975616e-01 2.746501107358916283e-01 -5.961157268705588042e-01 1.062462810217612054e-02 8.799581312254237120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.800769667990196332e-01 2.799206756775065585e-01 -5.954938471687841739e-01 1.075383749302067857e-02 9.536856821316455624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.869397467597203044e-01 2.844850472520563667e-01 -5.948438337584895930e-01 1.086699756264643962e-02 1.024904998829621883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.938572284949584001e-01 2.883502172318578305e-01 -5.941637683246898671e-01 1.096544512541833445e-02 1.093082854180032343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.008320608265356522e-01 2.915221063418171887e-01 -5.934516438630802471e-01 1.105034318977688758e-02 1.157725185902192672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.078669145367757487e-01 2.940055733288854944e-01 -5.927053587569794946e-01 1.112269469741668758e-02 1.218370631433806500e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.149644833912123798e-01 2.958044224047587933e-01 -5.919227105750537454e-01 1.118335437151930616e-02 1.274584646373574243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.221274851700785757e-01 2.969214090732265610e-01 -5.911013895715163668e-01 1.123303881400960873e-02 1.325954208650318572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.293586627089903018e-01 2.973582443510936479e-01 -5.902389718696231524e-01 1.127233497111920432e-02 1.372083094783112245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.366607849492256554e-01 2.971155973891405622e-01 -5.893329123083436150e-01 1.130170706726474177e-02 1.412587711214588482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.440366479979995673e-01 2.961930964971395408e-01 -5.883805369311002620e-01 1.132150208915439112e-02 1.447093469221196610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.514890761991407930e-01 2.945893285744928258e-01 -5.873790350944065874e-01 1.133195388490882208e-02 1.475231704600979410e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.590209232145815887e-01 2.923018369456255039e-01 -5.863254511731160745e-01 1.133318592662158238e-02 1.496637162818015288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.666350731170734067e-01 2.893271175968117892e-01 -5.852166758378019029e-01 1.132521276899440578e-02 1.510946097296769763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.743344414945476095e-01 2.856606138086759117e-01 -5.840494368785260626e-01 1.130794022127885878e-02 1.517795065025843299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.821219765665440304e-01 2.812967091761407468e-01 -5.828202895479163148e-01 1.128116423455571837e-02 1.516820552836514041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.900006603131342620e-01 2.762287190051354036e-01 -5.815256063950524634e-01 1.124456849120691188e-02 1.507659634768727247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.979735096167727693e-01 2.704488800728809261e-01 -5.801615665601584926e-01 1.119772066810320946e-02 1.489951953493107162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.060435774175129797e-01 2.639483387360704869e-01 -5.787241444985081751e-01 1.114006732936304554e-02 1.463343448263029756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.142139538820293843e-01 2.567171373687265890e-01 -5.772090981002658827e-01 1.107092738834809797e-02 1.427492435443842439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.224877675868961235e-01 2.487441991089612281e-01 -5.756119561712025323e-01 1.098948406165901719e-02 1.382078911086162543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.308681867165714774e-01 2.400173108912742881e-01 -5.739280052373378904e-01 1.089477522008003817e-02 1.326818327392956937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.393584202765502211e-01 2.305231047383979603e-01 -5.721522756345700511e-01 1.078568202248346777e-02 1.261481656034432047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.479617193221462568e-01 2.202470372840298896e-01 -5.702795268422379271e-01 1.066091569842098769e-02 1.185924382766700980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.566813782033776414e-01 2.091733674950887190e-01 -5.683042320173332662e-01 1.051900232325807434e-02 1.100128320195409987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.655207358264290218e-01 1.972851325593645844e-01 -5.662205616837207023e-01 1.035826540599289226e-02 1.004261991565193884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.744831769321758097e-01 1.845641219016317669e-01 -5.640223665282291243e-01 1.017680608406124759e-02 8.987681395178033494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.835721333922594289e-01 1.709908492884178732e-01 -5.617031592528421990e-01 9.972480691159194693e-03 7.844910658790546498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.927910855232095710e-01 1.565445229787014170e-01 -5.592560954294298892e-01 9.742875433081265094e-03 6.628624254771085800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.021435634191164454e-01 1.412030138748138208e-01 -5.566739533005206075e-01 9.485277872407826827e-03 5.361716346284597229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.116331483033642269e-01 1.249428216247577272e-01 -5.539491124665021360e-01 9.196644885176338824e-03 4.079533215633281834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.212634738999428974e-01 1.077390386240184711e-01 -5.510735313963509574e-01 8.873566710993404175e-03 2.835155696109006168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.310382278248626187e-01 8.956531186172446424e-02 -5.480387236955241992e-01 8.512226671894159574e-03 1.705556680001303962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.409611529982052081e-01 7.039380255271295017e-02 -5.448357330609704396e-01 8.108356084088542276e-03 7.946940137778081906e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.510360490773522302e-01 5.019514349366456518e-02 -5.414551068493526076e-01 7.657183829945241570e-03 2.171054392103191448e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.612667739119380439e-01 2.893839407798411492e-02 -5.378868681804732654e-01 7.153379994482835132e-03 1.302066653477765550e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.716572450210869683e-01 6.590992900518895942e-03 -5.341204864935761298e-01 6.590992900518890737e-03 2.993413144755605513e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.830220202075931057e-01 2.822213881233620603e-02 -5.376723899317612521e-01 7.156595478354384719e-03 1.777517223540298085e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.945548721237171819e-01 4.761905023887588739e-02 -5.410255173852359656e-01 7.663930426940099815e-03 3.168443499587726177e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.062602168952635706e-01 6.481143965777601268e-02 -5.441897645800568561e-01 8.118991138197261676e-03 1.200615268569082267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.181425366984943048e-01 7.982564262704987257e-02 -5.471744698201954638e-01 8.527153463322653670e-03 2.632922406819147160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.302063814764311767e-01 9.268465812628595701e-02 -5.499884415466747001e-01 8.893239220306100451e-03 4.436123322285177861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.424563706811063035e-01 1.034081837868269793e-01 -5.526399843329781181e-01 9.221573156387071965e-03 6.428601412076604543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.548971950424297361e-01 1.120126460648949718e-01 -5.551369233934480008e-01 9.516034038375269580e-03 8.459362298671266323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.675336183643490129e-01 1.185112254038811763e-01 -5.574866276770032991e-01 9.780100474389740936e-03 1.040862292313615711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.803704793489921077e-01 1.229138764243457443e-01 -5.596960316143289038e-01 1.001689200833081120e-02 1.218077015664468382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.934126934494877714e-01 1.252273431726534103e-01 -5.617716555827192426e-01 1.022920597255354627e-02 1.369705533458458885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.066652547521778072e-01 1.254551694516042037e-01 -5.637196251489690058e-01 1.041955053410120909e-02 1.488961673171183137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.201332378889369279e-01 1.235977042488833055e-01 -5.655456891471032366e-01 1.059017432488968194e-02 1.569688730097271862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.338217999803363867e-01 1.196521022716455773e-01 -5.672552366442952243e-01 1.074309300587851859e-02 1.606016308858176228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.477361826103930076e-01 1.136123195880537201e-01 -5.688533128450437015e-01 1.088011307904397824e-02 1.592122508449073798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.618817138336618999e-01 1.054691043690933333e-01 -5.703446339805449128e-01 1.100285322845630763e-02 1.522127367360998768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.762638102154386877e-01 9.520998271648373201e-02 -5.717336012272000723e-01 1.111276344257372019e-02 1.390227642349214920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.908879789058549603e-01 8.281923955497474954e-02 -5.730243136953371286e-01 1.121114214365392416e-02 1.191401052126168925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.057598197486606439e-01 6.827789455976056299e-02 -5.742205805264753993e-01 1.129915152664113555e-02 9.236477768546476341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.208850274254992030e-01 5.156367308213573308e-02 -5.753259321348372923e-01 1.137783128873433476e-02 5.948493851925900494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.362693936364981262e-01 3.265097202885667432e-02 -5.763436306262820219e-01 1.144811091183066225e-02 2.450229487252542082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
