macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.100000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482873248e-01 5.764244442913870475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808341667e-01 5.910922042376490215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895217795e-01 5.536816042488058170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632339669e-01 4.728832898710712274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217261530e-01 3.611706604131324078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767483321e-01 2.354433439846937912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257923653e-01 1.178680484916114733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777684036e-01 3.438721902466411982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099312029e-01 2.119391858820541793e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553899738e-01 8.829624355368526354e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334218882e-01 1.506710607846739060e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749655401e-01 2.294047838210569977e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476765374e-01 7.629034993701273859e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748421058e-01 1.503122450551454617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944582932e-01 2.306113547256643040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449236066e-01 3.066258267416948485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766965463e-01 3.717308526760523119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892679456e-01 4.221704819966247413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928112375e-01 4.561283446608777048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938848698e-01 4.730930875518655349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045678653e-01 4.734576657043840231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744186800e-01 4.582782714792624917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446579517e-01 4.291385623202480931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239832769e-01 3.880831487960138826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854312638e-01 3.375958666956942883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837128744e-01 2.806033080007321392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924517350e-01 2.204821808116447929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607696370e-01 1.610380195428149155e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886613972e-01 1.063972334621610637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206171764e-01 6.070636296224632411e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569528558e-01 2.746051627606949271e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823161189e-01 8.249031705620773602e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108427691e-01 1.059067098378697024e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474465324e-01 1.279608848396610801e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647271981e-01 1.357296284192455777e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157216509e-01 9.226500974407521129e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683478526e-01 6.936763735099077941e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653985363e-01 5.140849542467412422e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049637510e-01 1.659779126957378753e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541619629e-01 3.598574836182690147e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746923103e-01 6.236004617992275262e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594513706e-01 9.396761759439507811e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794613445e-01 1.289238690197813675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403637835e-01 1.655253440044994126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477333456e-01 2.023562450506499744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804707541e-01 2.382978769384118053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715378293e-01 2.724987991555571920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952998165e-01 3.043331412042084294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607410175e-01 3.333590483304765123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330982616548e-02 3.592818296632764585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062027674199e-02 3.819230263097540129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971203828474e-02 4.011951994830224855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915671084659e-02 4.170817211385503126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148922127909e-02 4.296207333198357597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132101292727e-02 4.388924921697564402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345402981388e-02 4.450094199197517780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994774757579e-03 4.481083052223042151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532282537536e-03 4.483441995387086459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507266843458e-02 4.458856486212268988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793196386249e-02 4.409109728550412305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766867892304e-02 4.336053700314718845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799067366132e-02 4.241586613623164748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565584549950e-02 4.127635385531097656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237781517929e-02 3.996141985888570364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673733897093e-02 3.849052752606135774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661001795909e-01 3.688309937546464801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421705250e-01 3.515844879287764735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822105431e-01 3.333572300698469520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239281946e-01 3.143385306313865174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067605517e-01 2.947150712180039711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039671930744e-01 2.746704383309855196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109113023e-01 2.543846284594648843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966197693e-01 2.340334972838893982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166322874781e-01 2.137881273173497174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818845854612e-01 1.938140895061892313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670022836472e-01 1.742705754254739170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351543842177e-01 1.553093780661552945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920837706635e-01 1.370737012257912044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771587732e-01 1.196967807047274665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521427798e-01 1.033003055514470844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621357497e-01 8.799263537441568556e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200093467e-01 7.386682137363476813e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412472644e-01 6.099845566207070385e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074335036e-01 4.944339736057574985e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509004459e-01 3.923545680720066757e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378613791609e-01 3.038416299404570094e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158154901088e-01 2.287279554733499289e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299346076e-01 1.665693130557821273e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392439888e-01 1.166383379075201787e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912989624087e-01 7.793092515697797127e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445151456090e-01 4.918978485510250558e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310010620840e-01 2.894986169984484388e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545620081486e-01 1.560921538459270823e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972091405721e-01 7.525872587709614555e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216032586435e-01 3.135193657622073102e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735294672016e-01 1.073073322733397912e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
