macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.010000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.673416886853771324e-01 1.194485654422741266e-01 -4.459401581250653779e-01 4.599104674555023337e-02 1.491606712629986453e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.579586849723599862e-01 1.311866235141276593e-01 -4.470814939989227743e-01 4.603653202386539384e-02 1.676143001920587378e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.488783507759862124e-01 1.403007505519252851e-01 -4.481528748663294870e-01 4.607725562041276035e-02 1.797485651813242324e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.400964921373352157e-01 1.468077867676024217e-01 -4.491574984265336856e-01 4.611370408105005397e-02 1.857939052735451541e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.316090529552134125e-01 1.507197552401100815e-01 -4.500983631314407485e-01 4.614631287437651053e-02 1.860617902843957061e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.234121131127507986e-01 1.520438841305094269e-01 -4.509782771349490904e-01 4.617547159450122868e-02 1.809027438696688556e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.155018866668062749e-01 1.507826200374765835e-01 -4.517998666743129332e-01 4.620152861572558722e-02 1.707004106667819182e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.078747200993432909e-01 1.469336325178934588e-01 -4.525655839085472310e-01 4.622479525475077511e-02 1.558883384486650647e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.005270906299696732e-01 1.404898097808777169e-01 -4.532777142372691470e-01 4.624554949013967575e-02 1.369874164190848509e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.934556045888610409e-01 1.314392455472963850e-01 -4.539383831218211651e-01 4.626403928347015693e-02 1.146694102155595280e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.866569958493179637e-01 1.197652170504821811e-01 -4.545495624290339931e-01 4.628048554186041386e-02 8.985953751447728344e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.801281243192297765e-01 1.054461541375051187e-01 -4.551130763165630588e-01 4.629508475726040045e-02 6.389960687641256520e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.738659744907532723e-01 8.845559941390804259e-02 -4.556306066773647134e-01 4.630801135404273572e-02 3.879588452008194549e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.678676540475300349e-01 6.876215935826422709e-02 -4.561036981595618656e-01 4.631941977294085078e-02 1.752155705801193564e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303925288055892e-01 4.632944631623207160e-02 -4.565337627766810624e-01 4.632944631623227977e-02 3.944284492526711414e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.450347732532285772e-01 7.096479943029238013e-02 -4.569220841220220097e-01 4.633821077621233520e-02 1.537723677025081351e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.281896670167226526e-01 9.446967100619349522e-02 -4.572698211997371365e-01 4.634581786641473605e-02 3.185527590043871898e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.115872935237568697e-01 1.168874910967766939e-01 -4.575780118840556132e-01 4.635235847267819148e-02 5.047956538965992640e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.952199845904408648e-01 1.382596812051538615e-01 -4.578475760169771758e-01 4.635791073900649012e-02 6.943449946126310085e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.790801806027981669e-01 1.586257308193975701e-01 -4.580793181536804703e-01 4.636254100119540505e-02 8.771221224692198060e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.631604270251868383e-01 1.780232703774389524e-01 -4.582739299638404762e-01 4.636630457938065164e-02 1.047861613859631114e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.474533709572533491e-01 1.964881407969906735e-01 -4.584319922960218285e-01 4.636924643897620546e-02 1.204048834934987738e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.319517577378274575e-01 2.140544596989655268e-01 -4.585539769113098907e-01 4.637140172789928905e-02 1.344731306366884344e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.166484275941920723e-01 2.307546844467522063e-01 -4.586402478913533254e-01 4.637279619650069157e-02 1.469840681883854278e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.015363123351800567e-01 2.466196721178258722e-01 -4.586910627250213035e-01 4.637344650521759565e-02 1.579802239784189322e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.866084320865679214e-01 2.616787365185034298e-01 -4.587065730769183114e-01 4.637336042362442262e-02 1.675307020474336300e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.718578920672636068e-01 2.759597023471906385e-01 -4.586868252400499446e-01 4.637253692325978699e-02 1.757177484550787733e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.572778794047943296e-01 2.894889566061975006e-01 -4.586317602739917731e-01 4.637096616533929044e-02 1.826287949355677454e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.428616599886256666e-01 3.022914973571162456e-01 -4.585412138289725048e-01 4.636862938320602395e-02 1.883517667611404184e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.286025753598610377e-01 3.143909799098481006e-01 -4.584149156553469773e-01 4.636549865811604582e-02 1.929723637757800592e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.144940396358797408e-01 3.258097605306216060e-01 -4.582524887969952054e-01 4.636153658567844504e-02 1.965725468539948617e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.005295364684978932e-01 3.365689377497623203e-01 -4.580534484662392991e-01 4.635669582896582291e-02 1.992297652074846714e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.867026160342442398e-01 3.466883913455388044e-01 -4.578172005969208813e-01 4.635091855295559587e-02 2.010166391883960735e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.730068920553628264e-01 3.561868190761146580e-01 -4.575430400713204060e-01 4.634413573354501797e-02 2.020009211781371994e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.594360388501652515e-01 3.650817712274769811e-01 -4.572301486156256090e-01 4.633626633288458890e-02 2.022456232502736762e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.459837884113707795e-01 3.733896830411762569e-01 -4.568775923576693376e-01 4.632721633117698606e-02 2.018092413697564202e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.326439275110844529e-01 3.811259050817918936e-01 -4.564843190396454253e-01 4.631687760337392656e-02 2.007460317354826940e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.194102948310762691e-01 3.883047316002389837e-01 -4.560491548774854298e-01 4.630512662735032647e-02 1.991063113049135191e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.062767781170364578e-01 3.949394269453151418e-01 -4.555708010575214573e-01 4.629182300812161727e-02 1.969367650713856055e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.932373113554919641e-01 4.010422500722963246e-01 -4.550478298599788807e-01 4.627680780047233738e-02 1.942807494530307544e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.802858719720793756e-01 4.066244771938623548e-01 -4.544786803977296508e-01 4.625990160995539779e-02 1.911785855394727840e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.674164780498829386e-01 4.116964226152018957e-01 -4.538616539575869302e-01 4.624090244957403811e-02 1.876678387757453603e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.546231855665492483e-01 4.162674577918001884e-01 -4.531949089302372835e-01 4.621958332653861717e-02 1.837835834827759862e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.419000856489060214e-01 4.203460286451170536e-01 -4.524764553136770284e-01 4.619568953026648855e-02 1.795586517688742278e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.292413018438140493e-01 4.239396711681534535e-01 -4.517041487737488703e-01 4.616893558922303964e-02 1.750238671036794674e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.166409874039941313e-01 4.270550253497374937e-01 -4.508756842440499457e-01 4.613900186024569999e-02 1.702082632533882117e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.040933225875730200e-01 4.296978474432598949e-01 -4.499885890461104987e-01 4.610553070960179967e-02 1.651392895114812964e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.159251197010413736e-02 4.318730206025310214e-01 -4.490402155093085601e-01 4.606812224015360835e-02 1.598430032669023726e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -7.913278176781880779e-02 4.335845639044018651e-01 -4.480277330684940829e-01 4.602632951358043290e-02 1.543442509739468421e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -6.670837717087228780e-02 4.348356397748313618e-01 -4.469481198157366775e-01 4.597965321057548987e-02 1.486668385524708008e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -5.431355968535443030e-02 4.356285598321152919e-01 -4.457981534809811186e-01 4.592753566522007197e-02 1.428336921706487017e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.194260448283555071e-02 4.359647891580714085e-01 -4.445744018146923215e-01 4.586935420226059823e-02 1.368670102558157409e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.958979775622445560e-02 4.358449490050793074e-01 -4.432732123437840288e-01 4.580441369768548793e-02 1.307884074472211167e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.724943408071603554e-02 4.352688179439703209e-01 -4.418907014702572744e-01 4.573193827371923453e-02 1.246190510493336984e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -4.915813778611453737e-03 4.342353314548915710e-01 -4.404227428800108202e-01 4.565106202900962723e-02 1.183797903644341620e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 7.416759713207339740e-03 4.327425799603887846e-01 -4.388649552272289034e-01 4.556081869325671191e-02 1.120912790746179249e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.975398247436559521e-02 4.307878052970707250e-01 -4.372126890575880886e-01 4.546013008268204314e-02 1.057740905998463821e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.210155273185918284e-02 4.283673956193402854e-01 -4.354610129312528333e-01 4.534779321840977373e-02 9.944882607179170164e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.446517349191075191e-02 4.254768787257703910e-01 -4.336046987042431189e-01 4.522246595385624734e-02 9.313621422174303555e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.685055517403255626e-02 4.221109137957990698e-01 -4.316382059242429015e-01 4.508265093941096757e-02 8.685720207106527313e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.926341824851382778e-02 4.182632815214706312e-01 -4.295556652942771336e-01 4.492667773282686683e-02 8.063303481761437130e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.170949587854994811e-02 4.139268726159961997e-01 -4.273508611549017289e-01 4.475268284158333276e-02 7.448532271084738754e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 9.419453656823452425e-02 4.090936746778907618e-01 -4.250172129326217352e-01 4.455858745877781107e-02 6.843609197808193934e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.067243068176364634e-01 4.037547573864265771e-01 -4.225477554991687312e-01 4.434207262654527026e-02 6.250781597685418911e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.193045937861895028e-01 3.979002560010395650e-01 -4.199351183830151157e-01 4.410055153026987834e-02 5.672342167275516711e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.319412079656234194e-01 3.915193531342062161e-01 -4.171715037710801988e-01 4.383113859257374567e-02 5.110626524597868675e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.446399858636716607e-01 3.846002587641096371e-01 -4.142486632349706710e-01 4.353061499783233285e-02 4.568006908203602057e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.574067926997952394e-01 3.771301884501657709e-01 -4.111578731122902397e-01 4.319539023532057570e-02 4.046881057913637864e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.702475251141679635e-01 3.690953397111558232e-01 -4.078899084695422061e-01 4.282145920152517771e-02 3.549655110156691579e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.831681138911736006e-01 3.604808665223236397e-01 -4.044350155689110382e-01 4.240435434910280049e-02 3.078719105754960939e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.961745266986736347e-01 3.512708518843111194e-01 -4.007828827567474494e-01 4.193909231078273014e-02 2.636413458375057306e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.092727708443107570e-01 3.414482784132488180e-01 -3.969226096868693765e-01 4.142011436050214990e-02 2.224984490186076788e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.224688960501199908e-01 3.309949968976637069e-01 -3.928426747868192237e-01 4.084122000043265144e-02 1.846526950870968145e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.357689972467308381e-01 3.198916927641011765e-01 -3.885309008699778799e-01 4.019549288042770924e-02 1.502911374665027305e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.491792173884495587e-01 3.081178503895050103e-01 -3.839744187908977757e-01 3.947521816481234375e-02 1.195694330143578024e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.010000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.627057502905221775e-01 2.956517151944123012e-01 -3.791596290353801413e-01 3.867179035925372155e-02 9.260102968327906664e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
