macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.180000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.665026122856133051e-01 2.686652765456646330e-01 -5.967103216882939654e-01 1.047784258283814343e-02 4.920422903614992544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.732637193716428103e-01 2.746501081172300074e-01 -5.961146697549174478e-01 1.062462764908029059e-02 5.437527734385227268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.800742914479445678e-01 2.799206727754450230e-01 -5.954927162802521323e-01 1.075383697447781541e-02 5.944808129019603371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.869369363987873345e-01 2.844850440497029842e-01 -5.948426257595966771e-01 1.086699697097836398e-02 6.437342937480338562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.938542820480324003e-01 2.883502137118606479e-01 -5.941624796503982564e-01 1.096544445208301292e-02 6.910549693017936645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.008289771653717914e-01 2.915221024863380306e-01 -5.934502707102634611e-01 1.105034242526752204e-02 7.360150125585586400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.078636924805875030e-01 2.940055691195718190e-01 -5.927038970731985934e-01 1.112269383114938837e-02 7.782135487297427157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.149611217062195045e-01 2.958044178227164922e-01 -5.919211560465978961e-01 1.118335339170806533e-02 8.172733261368823887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.221239825690344838e-01 2.969214040989902048e-01 -5.910997376106723600e-01 1.123303770752707639e-02 8.528376306765256265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.293550178506893467e-01 2.973582389645973434e-01 -5.902372176011355664e-01 1.127233372334158872e-02 8.845675176208898927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.366569964379893753e-01 2.971155915696867544e-01 -5.893310505550277689e-01 1.130170566189908285e-02 9.121394179827949089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.440327143831422796e-01 2.961930902233674279e-01 -5.883785621985629932e-01 1.132150050804605311e-02 9.352431715259464096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.514849959744143160e-01 2.945893218243458844e-01 -5.873769415548311112e-01 1.133195210782704000e-02 9.535805427180958638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.590166948175982031e-01 2.923018296963171281e-01 -5.863232326480631862e-01 1.133318393102046399e-02 9.668642886756458055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.666306949287077233e-01 2.893271098247910955e-01 -5.852143257799761189e-01 1.132521052974657869e-02 9.748178696355733197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.743299118383167312e-01 2.856606054895911018e-01 -5.840469483524532990e-01 1.130793771037863320e-02 9.771759239171735889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.821172937079652332e-01 2.812967002848021925e-01 -5.828176552094760376e-01 1.128116142078825629e-02 9.736856729993803583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.899958224590610256e-01 2.762287095154766225e-01 -5.815228184698036928e-01 1.124456533977944914e-02 9.641094818574724723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.979685149147082712e-01 2.704488699579193356e-01 -5.801586168203959337e-01 1.119771714023404599e-02 9.482288803958828505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.060384239549004404e-01 2.639483279678652705e-01 -5.787210242389806414e-01 1.114006338182339448e-02 9.258504612694340441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.142086396855202635e-01 2.567171259183363419e-01 -5.772057981124855131e-01 1.107092297295140214e-02 8.968142182495503212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.224822906215937257e-01 2.487441869463999089e-01 -5.756084667162686408e-01 1.098947912469169785e-02 8.610050922858339395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.308625448852524076e-01 2.400172979854644784e-01 -5.739243160171957348e-01 1.089476970166695056e-02 8.183687694968820592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.393526114188609166e-01 2.305230910571239578e-01 -5.721483757616193655e-01 1.078567585588057105e-02 7.689331526107345827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.479557412137759265e-01 2.202470227938881919e-01 -5.702754048072010695e-01 1.066090880922685932e-02 7.128374366348125268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.566752285552067803e-01 2.091733521614365932e-01 -5.682998756552894992e-01 1.051899462853497953e-02 6.503713930506315605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.655144122836521126e-01 1.972851163462673862e-01 -5.662159581382052442e-01 1.035825681328698782e-02 5.820283191592307004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.744766770734005989e-01 1.845641047718075689e-01 -5.640175022132909444e-01 1.017679649031039482e-02 5.085760839714265069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.835654547285791138e-01 1.709908312031805100e-01 -5.616980198129494228e-01 9.972469981475424669e-03 4.311515271814926609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.927842254972497837e-01 1.565445038979012826e-01 -5.592506656971036882e-01 9.742863479393560483e-03 3.513832719819313249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.021365194040561475e-01 1.412029937567761684e-01 -5.566682172515734495e-01 9.485264531949142916e-03 2.715443168538519622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.116259176019299026e-01 1.249428004262190528e-01 -5.539430531727466134e-01 9.196629998797046374e-03 1.947218501078399819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.212560537433756025e-01 1.077390163000601642e-01 -5.510671309756425273e-01 8.873550101281170097e-03 1.249498413543480638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.310306153718577726e-01 8.956528836570387675e-02 -5.480319632589861767e-01 8.512208141078085252e-03 6.713543235680081989e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.409533453338247422e-01 7.039377783619214790e-02 -5.448285926572503657e-01 8.108335411702805029e-03 2.632684421326266129e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.510280432119080363e-01 5.019511750633595670e-02 -5.414475654057414600e-01 7.657160770224631999e-03 5.348211811294031372e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.612585667798476674e-01 2.893836676759352355e-02 -5.378789034407159830e-01 7.153354273459403348e-03 1.706418426391185237e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.716488334796994364e-01 6.590964212785434609e-03 -5.341120749521889310e-01 6.590964212785431139e-03 4.842219614827730792e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.830118987733648672e-01 2.822209727590498790e-02 -5.376627465728962552e-01 7.156557773113260933e-03 2.357092107934274071e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.945430369209784516e-01 4.761899344565901498e-02 -5.410146137494805663e-01 7.663882222423157482e-03 7.866213519399116103e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.062466633921132164e-01 6.481136517631501393e-02 -5.441775684886782649e-01 8.118930828603354230e-03 3.985163267576342060e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.181272597050644579e-01 7.982554799879117147e-02 -5.471609452801748930e-01 8.527079299847530394e-03 1.031638290015123548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.301893751429005430e-01 9.268454086181476814e-02 -5.499735486444853327e-01 8.893149290482942754e-03 1.932237285575526611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.424376284954596228e-01 1.034080413620541011e-01 -5.526236791167921103e-01 9.221465361493609222e-03 3.008827237789699766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.548767098279641097e-01 1.120124759171901574e-01 -5.551191577434265723e-01 9.515906068640552634e-03 4.164224330908617572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.675113822769265459e-01 1.185110249281479400e-01 -5.574673491632854416e-01 9.779949781707713771e-03 5.310013158543805400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.803464838740352016e-01 1.229136429690305676e-01 -5.596751833423012634e-01 1.001671577615829978e-02 6.369681459565654930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.933869293987197313e-01 1.252270740356841994e-01 -5.617491760251085431e-01 1.022900108263709307e-02 7.277707832002783955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.066377122601038785e-01 1.254548618762511836e-01 -5.636954479642636295e-01 1.041931352963962332e-02 7.977611716304951889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.201039064090670960e-01 1.235973554195361757e-01 -5.655197429837665046e-01 1.058990136969720393e-02 8.420148739828797746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.337906682811461634e-01 1.196517093095005729e-01 -5.672274449301931698e-01 1.074277983906610223e-02 8.562185987002327026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.477032387710236483e-01 1.136118795467037923e-01 -5.688235935614659455e-01 1.087975496468335419e-02 8.366701535962195457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.618469452393549446e-01 1.054686142300148149e-01 -5.703128994201516200e-01 1.100244489963218310e-02 7.804645709811632026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.762272035527062686e-01 9.520943938441253640e-02 -5.716997577351808912e-01 1.111229903916318915e-02 6.860213054832767221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.908495201573812139e-01 8.281863985316488541e-02 -5.729882613930172841e-01 1.121061514309798675e-02 5.542952280420041650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.057194941879345595e-01 6.827723522511815191e-02 -5.741822130165550320e-01 1.129855466689059888e-02 3.914457182386803236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.208428196111752451e-01 5.156295076022034823e-02 -5.752851361873920766e-01 1.137715648245971392e-02 2.146576380160299807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.362252874064839636e-01 3.265018326874308263e-02 -5.763002858446000243e-01 1.144734915088266823e-02 6.349942587308143871e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
