macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.950000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946102569e-01 6.421702085797671711e-02 8.465647469830684529e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071512028e-01 7.306431327877030597e-03 1.845543171871152624e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060738497e-01 6.483459222232072772e-02 7.686801235272161179e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444467701e-01 8.410443656635302467e-02 1.857573679271154465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957954014289e-01 6.534721893338642229e-02 6.837960828485643502e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475518112e-01 8.337836707921007784e-03 4.506229313348843901e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864120183e-01 6.952172796216933570e-02 7.462909876542380555e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446065685e-01 1.000144184527522184e-01 2.542481141632326608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736279243e-01 1.001818464823204802e-01 2.400066544482083730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007113006e-01 7.002602133008066498e-02 5.965112878617917849e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334244860e-01 9.185047364860072713e-03 2.580144497317335459e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408292411e-01 7.029044969875879179e-02 5.056765429936552897e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021820447e-01 1.007128221232753418e-01 1.863025297073392719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448943829e-01 1.008172590642714000e-01 1.736981125973110704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287776896e-01 7.060501385414587328e-02 3.833307976912323813e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630904749e-01 9.713513772893088080e-03 4.868060478660389756e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264285399e-01 7.726026183100989653e-02 4.617968641119681722e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390455269e-01 1.272364252984121702e-01 2.776775822572468896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119351370e-01 1.602417607770274532e-01 5.168790513391592623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294605250e-01 1.766723604531846292e-01 6.362103503429590579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732955033748e-01 1.767254055418008563e-01 6.020919769822365153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636263924e-01 1.604015326291984012e-01 4.324489405903918920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677761275135e-01 1.275048413126832758e-01 1.944503294788390083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587744836e-01 7.764054322856860091e-02 2.191253888660800973e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391602458e-01 1.021022425497113487e-02 3.686433005382151518e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821219083652e-01 7.960549142245137988e-02 1.962672385602522510e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333791249953e-01 1.352849857127837452e-01 1.757095725168938971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512152996548852e-01 1.779169085639276116e-01 4.026128398751695203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022131711309e-01 2.080128794242128709e-01 5.952475963779003260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829015886636402e-01 2.259340756222404101e-01 7.044954603486829059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479288229504e-01 2.318955668029864248e-01 7.150068732611890299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015422146347e-01 2.259688959470423919e-01 6.304700654217173378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206518897698835e-01 2.080829379474237184e-01 4.695751857055036060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252158253016e-01 1.780230460476006082e-01 2.689603179090074847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791961867958201e-01 1.354284758972810199e-01 8.962615488762879293e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032725738751e-01 7.978805631241461804e-02 5.260727028078655484e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169730572e-01 1.043405478484660601e-02 2.871605976069826974e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743911603e-01 7.790459114756860537e-02 3.416015274026925610e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359085653085e-02 1.278116115256174579e-01 4.861548474748879356e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964573598694e-02 1.607540427448546916e-01 1.194164466160916455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688117108005e-02 1.771272220868257974e-01 1.606885076965438100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938275771385e-02 1.771276416734460790e-01 1.484089214535333143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137262654132e-02 1.607553065401129966e-01 9.219311712348465804e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430191580527e-02 1.278137346961352727e-01 2.878247987380304698e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513412347001e-02 7.790759917320366768e-02 1.101705371216014657e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551439543436e-02 1.043798376447299843e-02 2.942863810512600950e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422388990375e-03 7.866895003382438911e-02 8.546564338643045881e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876077742216e-03 1.309035143952820279e-01 2.131211672236604099e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759967979936e-02 1.677685361883994308e-01 6.591191700544398249e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453449583305e-02 1.897064271284145121e-01 1.034985736973604090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685726041178e-02 1.969804606243039102e-01 1.116024990416467771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191314044042e-02 1.896779312843193399e-01 8.734012299949312982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826515467654e-02 1.677112025257669614e-01 4.518978759857211758e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433616645883e-02 1.308166548612429425e-01 1.054710697378127403e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896915406958e-02 7.855152223986047733e-02 1.940304507480007028e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142372167449e-01 1.028857847686577218e-02 8.659702286430695874e-30 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877858273660e-01 8.004102890352181310e-02 1.616321376815451879e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090236177429e-01 1.369261534522132062e-01 8.872379880171007809e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077438235203e-01 1.816266221526592339e-01 3.910282790288801581e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872082797066e-01 2.146788787682918087e-01 7.990222076893318051e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179935468081e-01 2.364795785791178329e-01 1.130889608063134072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359362000965e-01 2.472903485835105386e-01 1.267428314557108790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444709186684e-01 2.472409272454134943e-01 1.173486074639917137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216681820116e-01 2.363307214666026945e-01 8.892814636737699646e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322924666719e-01 2.144287994690014243e-01 5.164299230342997080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452168932860e-01 1.812723195016312516e-01 1.923128472612130498e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565463258525e-01 1.364633755153397965e-01 2.726270572116733367e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188180441158e-01 7.946422195071217720e-02 1.483529757178764307e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766673275818e-01 9.590820332546934335e-03 3.655578554647275031e-40 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399098583631e-01 8.038512442990547457e-02 1.154502462328812637e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016849675144e-01 1.405551172542139904e-01 2.118556474783964702e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187866201074e-01 1.908228900571918574e-01 1.501752600954185148e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376502631928e-01 2.317916990015984058e-01 4.093201817932097357e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589483146470e-01 2.639532047498922007e-01 7.262447033139773911e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104427611261e-01 2.876933728116715105e-01 1.010564759408142527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283132758618e-01 3.032971054591008797e-01 1.194635575336663175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673472046748198e-01 3.109516607972591107e-01 1.243450265791309212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888992636698317e-01 3.107489000211707819e-01 1.153377290178688938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191224618294179e-01 3.026863898285251930e-01 9.481396798815405758e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006785294933108e-01 2.866673732179708112e-01 6.739188969021089187e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796808542046335e-01 2.624996083225455412e-01 3.922109358301629697e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058327270943508e-01 2.298930613432502434e-01 1.667322359496163468e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763516762386e-01 1.884564258959993688e-01 3.978684319379645687e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530617738099e-01 1.376924270011446461e-01 2.504351757706853570e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795212752289100822e-01 7.699185335943754815e-02 1.330965056987145086e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103103745314884e-01 5.626246296651388028e-03 3.956792253022980133e-85 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419435899200442e-01 7.733483378545584486e-02 9.735311158447045904e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141141243698303e-01 1.390765126462154555e-01 1.764188627019018768e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.950000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168452571154324e-01 1.915922357040701629e-01 2.716127654910538598e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
