macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.510000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.375086401292762606e-01 5.639761505190188373e-03 -3.938002067275375717e-01 5.639761505190189241e-03 5.847178851809896674e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.328813647795908270e-01 5.585309832313931425e-03 -3.871415133120554297e-01 5.585309832313931425e-03 5.200581170392463287e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.278223073955705891e-01 5.467442457019334144e-03 -3.801744271372702322e-01 5.467442457019334144e-03 4.496395419743190111e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.223160027240677739e-01 5.285121787306690591e-03 -3.728836237338236104e-01 5.285121787306689724e-03 3.759953949100931433e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.163462855894464187e-01 5.036742845820708914e-03 -3.652530665994316861e-01 5.036742845820708914e-03 3.018984560774911480e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.220017469253463105e-01 5.284419572923353126e-03 -3.693714632177776402e-01 5.284419572923353126e-03 3.730032124802256516e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.271858496527805027e-01 5.465993661970837240e-03 -3.731423809249724832e-01 5.465993661970835506e-03 4.427049633247194874e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.319067958322005962e-01 5.583063518134049642e-03 -3.765741140511575380e-01 5.583063518134048775e-03 5.082058123088088741e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.361720536245073943e-01 5.636659712814608147e-03 -3.796742108723005216e-01 5.636659712814604678e-03 5.669441952379547511e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.399883739018857209e-01 5.627254055812938409e-03 -3.824494902130222140e-01 5.627254055812936674e-03 6.165982380064310292e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.433618052529705311e-01 5.554763748691967686e-03 -3.849060564449566790e-01 5.554763748691965951e-03 6.550786049407295378e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.462977074153104962e-01 5.418550655898606537e-03 -3.870493129136351462e-01 5.418550655898604802e-03 6.805191151557112711e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.488007631646554474e-01 5.217415687226722998e-03 -3.888839738234261545e-01 5.217415687226721263e-03 6.912713660268906407e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.508749886872442936e-01 4.949588242170161953e-03 -3.904140746066740442e-01 4.949588242170160218e-03 6.859096528907022636e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.525237424578805179e-01 4.612710623243946803e-03 -3.916429807998427215e-01 4.612710623243944201e-03 6.632548390879639683e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.552463651777869380e-01 4.435194277475938869e-03 -3.940700279806739204e-01 4.435194277475936267e-03 6.798843655451074219e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.575515800374343467e-01 4.171031266244577991e-03 -3.962039220315212162e-01 4.171031266244574522e-03 6.767919426387039236e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.557112812904149379e-01 4.419091686156006137e-03 -3.943165277149558445e-01 4.419091686156001800e-03 6.849039375847238223e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.534541880341481646e-01 4.579244940442574185e-03 -3.921365224574265840e-01 4.579244940442568114e-03 6.728668132898846591e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.510048517716545025e-01 5.022390872331507217e-03 -3.898884039151984116e-01 5.022390872331502013e-03 6.982743437240652995e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.481291009746217746e-01 5.406018133708273901e-03 -3.873379345427925280e-01 5.406018133708268697e-03 7.068692535938628230e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.448214039336247927e-01 5.733503813239521768e-03 -3.844795044498235392e-01 5.733503813239516564e-03 7.001909010571941497e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195580281e-01 6.007730782629581989e-03 -3.813068263702416028e-01 6.007730782629577652e-03 6.799161864775483607e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454309187e-01 6.231113074674482673e-03 -3.778129218331630623e-01 6.231113074674478336e-03 6.478280523523713419e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066115131e-01 6.405617134105203239e-03 -3.739901058133598966e-01 6.405617134105200637e-03 6.057972267652497397e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657495761e-01 6.532779128292317584e-03 -3.698299698276457104e-01 6.532779128292311513e-03 5.557683784299775193e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452003390e-01 6.613718470198955493e-03 -3.653233634399787877e-01 6.613718470198950289e-03 4.997453762799083238e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862854236e-01 6.649147672625318507e-03 -3.604603741346006918e-01 6.649147672625313303e-03 4.397719749440597709e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310960368e-01 6.639378620492084396e-03 -3.552303055129409914e-01 6.639378620492080059e-03 3.779049800338584938e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789101101e-01 6.584325316377885942e-03 -3.496216537663307533e-01 6.584325316377880738e-03 3.161772857923845007e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654399155e-01 6.483503123480015978e-03 -3.436220823727754725e-01 6.483503123480011641e-03 2.565484347683182412e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093113006e-01 6.336024499334057605e-03 -3.372183949621315735e-01 6.336024499334050666e-03 2.008407998849063604e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804186332e-01 6.626428004145150548e-03 -3.425309189043893587e-01 6.626428004145145344e-03 2.377757575078465191e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277343473e-01 6.876769320269289845e-03 -3.474369267586083776e-01 6.876769320269283774e-03 2.726184059292849696e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289866336e-01 7.089252213983256341e-03 -3.519472095449004967e-01 7.089252213983250270e-03 3.041294572754567674e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881630323e-01 7.265747182106394551e-03 -3.560716878654546780e-01 7.265747182106387612e-03 3.312762653090947987e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316750844e-01 7.407807918071298431e-03 -3.598194337254188024e-01 7.407807918071292359e-03 3.532403879754297121e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368188799e-01 7.516684989159558121e-03 -3.631986904872477329e-01 7.516684989159552049e-03 3.694169471814725061e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363798731e-01 7.593336845303827812e-03 -3.662168910024093393e-01 7.593336845303821740e-03 3.794091733445985673e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741392999229e-01 7.638438256367264222e-03 -3.688806739603286422e-01 7.638438256367256415e-03 3.830203228285413916e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033610191e-01 7.652386252174084302e-03 -3.711958984905315839e-01 7.652386252174076496e-03 3.802443251932552046e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920091098e-01 7.635303617581635539e-03 -3.731676570501057943e-01 7.635303617581627733e-03 3.712559369787041957e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436473702e-01 7.587039973361208757e-03 -3.748002866248254517e-01 7.587039973361197481e-03 3.564007601527190150e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780772806e-01 7.507170452402669655e-03 -3.760973782685780309e-01 7.507170452402660114e-03 3.361851593402539681e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610400895e-01 7.394991959589499071e-03 -3.770617850020740458e-01 7.394991959589486061e-03 3.112658304904092343e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442467506e-01 7.249516982419692591e-03 -3.776956280882153849e-01 7.249516982419680448e-03 2.824384910724777806e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947142813e-01 7.069464897887160586e-03 -3.780003016979234798e-01 7.069464897887147575e-03 2.506248375357421343e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236537924e-01 6.853250699097716316e-03 -3.779764759766908178e-01 6.853250699097699836e-03 2.168565081645595569e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041733720e-01 7.187963256433833707e-03 -3.843390034010992218e-01 7.187963256433821564e-03 2.520062743744118372e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519958614e-01 7.492510622341717191e-03 -3.903869737995112610e-01 7.492510622341705916e-03 2.854317108267563630e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304933433e-01 7.769573741481490027e-03 -3.961336899982053628e-01 7.769573741481479619e-03 3.163475585071209156e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861602555e-01 8.021591613407654323e-03 -4.015917921991382089e-01 8.021591613407642180e-03 3.441316754894289259e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080121704e-01 8.250782763195869257e-03 -4.067732857827277004e-01 8.250782763195857114e-03 3.683162602778136674e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894966712e-01 8.459164771222642959e-03 -4.116895677143135313e-01 8.459164771222634285e-03 3.885755762870457194e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510443832e-01 8.648572034019426369e-03 -4.163514516123764664e-01 8.648572034019417695e-03 4.047120102209924089e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783870632e-01 8.820671912550809637e-03 -4.207691915336564947e-01 8.820671912550800964e-03 4.166415857907772302e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289654473e-01 8.976979410070813625e-03 -4.249525045274851198e-01 8.976979410070804952e-03 4.243795988896036098e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560439477e-01 9.118870508767184038e-03 -4.289105920089420487e-01 9.118870508767173630e-03 4.280267529117946432e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975588013e-01 9.247594282596716467e-03 -4.326521599978475630e-01 9.247594282596712997e-03 4.277559945499519178e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741875290e-01 9.364283892941549850e-03 -4.361854382681070730e-01 9.364283892941542911e-03 4.238001424838731823e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388175219e-01 9.469966563881642568e-03 -4.395181984495280525e-01 9.469966563881639099e-03 4.164403386889090758e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171757266e-01 9.565572624896212517e-03 -4.426577711219250588e-01 9.565572624896205578e-03 4.059953182396951535e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772724208e-01 9.651943700597537951e-03 -4.456110619391121519e-01 9.651943700597532746e-03 3.928114777854367634e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631104992e-01 9.729840119591642161e-03 -4.483845668182489530e-01 9.729840119591631753e-03 3.772537183272930972e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260607734e-01 9.799947607686468679e-03 -4.509843862279487303e-01 9.799947607686463474e-03 3.596970399265040849e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853783325e-01 9.862883324368139359e-03 -4.534162386065775374e-01 9.862883324368128951e-03 3.405188714400410321e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473239488e-01 9.919201295684665007e-03 -4.556854729402574078e-01 9.919201295684656333e-03 3.200921252420151422e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106171294e-01 9.969397291363108621e-03 -4.577970805282403632e-01 9.969397291363101682e-03 2.987789737268852983e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840585887e-01 1.001391318909356475e-02 -4.597557059615315911e-01 1.001391318909355781e-02 2.769253502198046335e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405253378e-01 1.005314086439908737e-02 -4.615656573389092521e-01 1.005314086439908043e-02 2.548561810666800584e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297543480e-01 1.008742564033419768e-02 -4.632309157428124990e-01 1.008742564033418901e-02 2.328713576871645555e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708296142e-01 1.011706932737980492e-02 -4.647551439959399788e-01 1.011706932737979105e-02 2.112424569782188344e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435815863e-01 1.014233288029496062e-02 -4.661416947178192993e-01 1.014233288029495021e-02 1.902102155335018419e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966726388e-01 1.016343869531377044e-02 -4.673936176990685643e-01 1.016343869531376350e-02 1.699827577227627784e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885556324e-01 1.018057256790979789e-02 -4.685136666095698343e-01 1.018057256790979269e-02 1.507345699152008202e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761049486e-01 1.019388532836230064e-02 -4.695043050553096564e-01 1.019388532836228503e-02 1.326062033263489433e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
