macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.320000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.138859528251355002e-01 1.937358497879004271e-01 -6.007251129957867919e-01 8.408342333465008284e-03 1.642019597829056862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.203430286767082219e-01 2.058601408922200171e-01 -6.002820178747295676e-01 8.780642686906869887e-03 2.140585719954941554e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.268293052830063994e-01 2.171647915866369294e-01 -5.998249198607197297e-01 9.113583417554761354e-03 2.687149730134195946e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.333472663500294142e-01 2.276671185033499745e-01 -5.993524699693270064e-01 9.411097714499791142e-03 3.272293680813533057e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.398994077162973304e-01 2.373832092630529245e-01 -5.988632739097689006e-01 9.676700257321467838e-03 3.886818264223757674e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.464882383085501227e-01 2.463279471181913649e-01 -5.983558879700898725e-01 9.913528736689122475e-03 4.521969650070904040e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.531162811024585069e-01 2.545150337513505390e-01 -5.978288147564883026e-01 1.012438092141194033e-02 5.169552650111694514e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.597860740887143138e-01 2.619570102636962772e-01 -5.972804987742192928e-01 1.031174770982841438e-02 5.821971110381594927e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.665001712448705151e-01 2.686652763856211545e-01 -5.967093218370287389e-01 1.047784255598725560e-02 6.472223305360926687e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.732611435133026845e-01 2.746501079390200606e-01 -5.961135982915739540e-01 1.062462761824538998e-02 7.113870764089216814e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.800715797856669576e-01 2.799206725779486704e-01 -5.954915700427354519e-01 1.075383693918899319e-02 7.740992537771128335e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.869340878942305495e-01 2.844850438317705899e-01 -5.948414013651387444e-01 1.086699693071309543e-02 8.348132601097103811e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.938512956104554430e-01 2.883502134723113786e-01 -5.941611734855747340e-01 1.096544440625997832e-02 8.930245220486042468e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.008258516512167469e-01 2.915221022239580240e-01 -5.934488789203299364e-01 1.105034237323974065e-02 9.482641254766763228e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.078604266930416111e-01 2.940055688331120187e-01 -5.927024155507145675e-01 1.112269377219659086e-02 1.000093715309445519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.149577143947570268e-01 2.958044175108909268e-01 -5.919195804193045918e-01 1.118335332502816935e-02 1.048100766129021061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.221204324289376975e-01 2.969214037604745449e-01 -5.910980632285895986e-01 1.123303763222671496e-02 1.091894279479729141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.293513235225489999e-01 2.973582385980257925e-01 -5.902354395228388562e-01 1.127233363842556312e-02 1.131100938810486456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.366531565071842147e-01 2.971155911736507171e-01 -5.893291635330649703e-01 1.130170556625858733e-02 1.165361742549819030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.440287273792973166e-01 2.961930897964133447e-01 -5.883765606639681511e-01 1.132150040044559679e-02 1.194329135916662871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.514808603708376666e-01 2.945893213649726228e-01 -5.873748196006894906e-01 1.133195198688984398e-02 1.217664670817508038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.590124090306967775e-01 2.923018292029740950e-01 -5.863209840120787719e-01 1.133318379521219312e-02 1.235037239910098672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.666262573173804884e-01 2.893271092958754065e-01 -5.852119438259901774e-01 1.132521037735721367e-02 1.246121956126519659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.743253207033265473e-01 2.856606049234456379e-01 -5.840444260508601548e-01 1.130793753950229061e-02 1.250599784287038246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.821125472912882071e-01 2.812966996797126584e-01 -5.828149851164771134e-01 1.128116122930064406e-02 1.248158079845743812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.899909189432132162e-01 2.762287088696691595e-01 -5.815199927054393036e-01 1.124456512531278596e-02 1.238492255895603383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.979634524220498570e-01 2.704488692695575791e-01 -5.801556270452901121e-01 1.119771690014908540e-02 1.221308890195627744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.060332005469165728e-01 2.639483272350477971e-01 -5.787178616297303790e-01 1.114006311317825709e-02 1.196330709255134794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.142032533620788826e-01 2.567171251390936715e-01 -5.772024533356207021e-01 1.107092267246680313e-02 1.163304061171094306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.224767393201796728e-01 2.487441861186910907e-01 -5.756049299007073294e-01 1.098947878871222965e-02 1.122009734531405345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.308568264801774461e-01 2.400172971071748707e-01 -5.739205767251129853e-01 1.089476932611787956e-02 1.072278328797109798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.393467237204502163e-01 2.305230901260611198e-01 -5.721444229576426732e-01 1.078567543621970770e-02 1.014011878078643902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.479496819675295671e-01 2.202470218077787478e-01 -5.702712268258433026e-01 1.066090834039090836e-02 9.472141412228407553e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.566689954409357211e-01 2.091733511179230121e-01 -5.682954601665215488e-01 1.051899410487970414e-02 8.720329891260501787e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.655080029145906795e-01 1.972851152429042076e-01 -5.662112921110677988e-01 1.035825622852056156e-02 7.888197664160906397e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.744700889952919387e-01 1.845641036060576556e-01 -5.640125718774378072e-01 1.017679583741903926e-02 6.982125127816509597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.835586854187356676e-01 1.709908299724110514e-01 -5.616928106180081315e-01 9.972469252640574558e-03 6.012525645366129795e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.927772723635874486e-01 1.565445025993800476e-01 -5.592451622697349745e-01 9.742862665899493235e-03 4.995470317199542792e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.021293797841011264e-01 1.412029923876668980e-01 -5.566624033501013091e-01 9.485263624080017553e-03 3.954914101044666036e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.116185887618000749e-01 1.249427989835776021e-01 -5.539369116392262038e-01 9.196628985722123811e-03 2.925615099748982845e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.212485328767329729e-01 1.077390147808295895e-01 -5.510606436852233392e-01 8.873548970926868618e-03 1.956535818132754817e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.310228995988341083e-01 8.956528676671000888e-02 -5.480251110664225989e-01 8.512206879985334193e-03 1.113386107046272083e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.409454316999189549e-01 7.039377615413858202e-02 -5.448213553404002152e-01 8.108334004868067782e-03 4.753248709556917410e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.510199286868545876e-01 5.019511573779908420e-02 -5.414399216058862763e-01 7.657159200922645896e-03 1.108044352085744109e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.612502482564564965e-01 2.893836490901722375e-02 -5.378708305995276717e-01 7.153352523045602464e-03 4.539884584058771723e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.716403077726659676e-01 6.590962260475697991e-03 -5.341035492451554623e-01 6.590962260475692787e-03 1.099659833114507394e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.830016399659700643e-01 2.822209444919233229e-02 -5.376529723295422336e-01 7.156555207127713626e-03 6.251338364216560504e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.945310410849498295e-01 4.761898958066388549e-02 -5.410035621241280346e-01 7.663878941921824228e-03 1.625904929889658394e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.062329259340403453e-01 6.481136010756734234e-02 -5.441652068658484609e-01 8.118926724305339931e-03 7.196957399918249912e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.181117753646404811e-01 7.982554155897704506e-02 -5.471472371783339117e-01 8.527074252740027629e-03 1.716945977221119232e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.301721379909068999e-01 9.268453288151998204e-02 -5.499584536083798048e-01 8.893143170415290441e-03 3.047733625168799060e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.424186319314968641e-01 1.034080316695047685e-01 -5.526071525980580379e-01 9.221458025639747355e-03 4.572970580700278648e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.548559465779238087e-01 1.120124643379895452e-01 -5.551011509691187173e-01 9.515897359811757369e-03 6.164514623091078144e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.674888443902057489e-01 1.185110112850092656e-01 -5.574478089919386870e-01 9.779939526495638399e-03 7.714608139580761414e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.803221627204926403e-01 1.229136270815054804e-01 -5.596540521070997309e-01 1.001670378288643283e-02 9.134275043777020930e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.933608156653705779e-01 1.252270557198864320e-01 -5.617263913637002837e-01 1.022898713909638907e-02 1.034911831728351633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.066097959475540424e-01 1.254548409445746249e-01 -5.636709426347169538e-01 1.041929740058156716e-02 1.129518168230145281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.200741768276839538e-01 1.235973316803679334e-01 -5.654934446661257219e-01 1.058988279405472313e-02 1.191560062737884867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.337591140469658324e-01 1.196516825669270284e-01 -5.671992760130492028e-01 1.074275852686943158e-02 1.215822846264895396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.476698478013914739e-01 1.136118496002106737e-01 -5.687934709129094379e-01 1.087973059363449638e-02 1.197442982505607378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.618117047482989790e-01 1.054685808741800956e-01 -5.702807341424348531e-01 1.100241711129745954e-02 1.131959752046071688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.761901000460405209e-01 9.520940240859164516e-02 -5.716654549023634235e-01 1.111226743473887196e-02 1.015687384325680148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.908105394275402267e-01 8.281859904116818660e-02 -5.729517197708213772e-01 1.121057927869904131e-02 8.467856613437144131e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.056786213085319837e-01 6.827719035487961330e-02 -5.741433247636030801e-01 1.129851404830687321e-02 6.280204778087682127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.208000389312877454e-01 5.156290160345752827e-02 -5.752437865369468550e-01 1.137711055931757420e-02 3.739487397392295825e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.361805825446590124e-01 3.265012959060732689e-02 -5.762563527658652873e-01 1.144729731014317020e-02 1.298610959872990508e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
