macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.330000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.803185052530073551e-01 2.799207027189277164e-01 -5.955959470652085752e-01 1.075384232480510599e-02 6.944196540610042545e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.871934742952283681e-01 2.844850770915981486e-01 -5.949528954019288607e-01 1.086700307581184126e-02 7.499093434240614031e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.941232422685899572e-01 2.883502500312045691e-01 -5.942801135770957588e-01 1.096545139955939704e-02 8.031591878113204797e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.011104626995040556e-01 2.915221422671874230e-01 -5.935756160817398097e-01 1.105035031347806514e-02 8.537210806262129914e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.081578111139089637e-01 2.940056125512858221e-01 -5.928373238078288310e-01 1.112270276929870801e-02 9.011755724160963599e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.152679860617740526e-01 2.958044651002465497e-01 -5.920630579124188664e-01 1.118336350140419939e-02 9.451278099069919392e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.224437101504203596e-01 2.969214554231792147e-01 -5.912505333874680247e-01 1.123304912421810645e-02 9.852038144940789000e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.296877310870534261e-01 2.973582945424864121e-01 -5.903973523163374981e-01 1.127234659791576804e-02 1.021047150051371949e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.370028227309076696e-01 2.971156516148332760e-01 -5.895009967970762377e-01 1.130172016246733420e-02 1.052316016878856314e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.443917861554037452e-01 2.961931549561716004e-01 -5.885588215116070998e-01 1.132151682192794259e-02 1.078680806361406036e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.518574507207280710e-01 2.945893914723886065e-01 -5.875680459188824534e-01 1.133197044376369270e-02 1.099822157507485132e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.594026751572424683e-01 2.923019044947086087e-01 -5.865257460489711194e-01 1.133320452164049419e-02 1.115429571249983848e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.670303486601411924e-01 2.893271900165306221e-01 -5.854288458738589052e-01 1.132523363431428044e-02 1.125200661587964779e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.747433919957731341e-01 2.856606913259399638e-01 -5.842741082294968802e-01 1.130796361785676475e-02 1.128841155746374697e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.825447586200528494e-01 2.812967920256679299e-01 -5.830581252623051602e-01 1.128119045325171044e-02 1.126065801137952904e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.904374358093892994e-01 2.762288074298115959e-01 -5.817773083719396388e-01 1.124459785622006734e-02 1.116600399115792036e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.984244458045651194e-01 2.704489743241321742e-01 -5.804278776206402979e-01 1.119775354080156451e-02 1.100185270365783979e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.065088469680039007e-01 2.639484390742480313e-01 -5.790058505779053233e-01 1.114010411255262310e-02 1.076580573101344057e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.146937349548695750e-01 2.567172440635057118e-01 -5.775070305675701343e-01 1.107096853103142590e-02 1.045574055641126932e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.229822438984457644e-01 2.487443124397544780e-01 -5.759269942826069633e-01 1.098953006433942524e-02 1.006992047588340516e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.313775476102482909e-01 2.400174311476591660e-01 -5.742610787310917786e-01 1.089482664067433978e-02 9.607148044626478978e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.398828607953325309e-01 2.305232322205608420e-01 -5.725043674748157008e-01 1.078573948291289449e-02 9.066977554755877022e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.485014402832581903e-01 2.202471723032256301e-01 -5.706516761199271759e-01 1.066097989195826344e-02 8.450008127320322859e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.572365862751854526e-01 2.091735103741174384e-01 -5.686975370167858257e-01 1.051907402271735556e-02 7.758287464691170088e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.660916436075778435e-01 1.972852836330663828e-01 -5.666361831238729829e-01 1.035834547285940932e-02 6.995867868259047356e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.750700030329975343e-01 1.845642815173993700e-01 -5.644615309881397813e-01 1.017689547866843826e-02 6.169571261500861326e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.841751025184821366e-01 1.709910178067289288e-01 -5.621671627915633129e-01 9.972580484033580564e-03 5.290037862513093103e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.934104285620011465e-01 1.565447007736704699e-01 -5.597463074109274572e-01 9.742986817589120024e-03 4.373148578653878599e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.027795175274954120e-01 1.412032013347656878e-01 -5.571918204349320947e-01 9.485402178852948493e-03 3.441905368391100922e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.122859569990112161e-01 1.249430191528221185e-01 -5.544961630796566565e-01 9.196783596515604314e-03 2.528768387194594777e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.219333871544472814e-01 1.077392466387476350e-01 -5.516513799401542295e-01 8.873721480355634822e-03 1.678111793549333375e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.317255021594416098e-01 8.956553079773425796e-02 -5.486490755125170704e-01 8.512399342109322128e-03 9.473823910278039717e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.416660515819297861e-01 7.039403286134859883e-02 -5.454803894171242895e-01 8.108548709458004641e-03 4.024401092139690342e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.517588418279189222e-01 5.019538564369204620e-02 -5.421359702499523037e-01 7.657398700510210758e-03 9.506869461262546644e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.620077375990253032e-01 2.893864855630823643e-02 -5.386059479847775666e-01 7.153619663077719418e-03 4.468090521189067355e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.724166633723348996e-01 6.591260212929140293e-03 -5.348799048448243942e-01 6.591260212929155905e-03 1.705340092044554329e-11 1.000000000000000000e+00 1.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.818934973796288324e-01 2.860223658179595133e-02 -5.385430203373698932e-01 7.156946815935616782e-03 6.368351963315809676e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.915379759858919395e-01 4.900755198058613649e-02 -5.420099292435084370e-01 7.664379596813607025e-03 1.503450243872303787e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.013537922265633995e-01 6.783846357515208036e-02 -5.452908630803162682e-01 8.119553103224310883e-03 6.779573263318719803e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.113447047451865624e-01 8.512381683616454531e-02 -5.483955045165583853e-01 8.527844518867937901e-03 1.674403941906661697e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.215145392326574481e-01 1.008900897250339518e-01 -5.513330159481126813e-01 8.894077186742746499e-03 3.087293139190899760e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.318671898921472074e-01 1.151614332532458207e-01 -5.541120665379675181e-01 9.222577589617263899e-03 4.819226623305680746e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.424066209302591535e-01 1.279597084772395310e-01 -5.567408578005945685e-01 9.517226460853544720e-03 6.771788997878874089e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.531368680749905176e-01 1.393045199855001970e-01 -5.592271478062003087e-01 9.781504629378103347e-03 8.859420300608253362e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.640620401210824086e-01 1.492132459291589108e-01 -5.615782740762880199e-01 1.001853414038930343e-02 1.101144932585966518e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.751863205033469484e-01 1.577010646421034001e-01 -5.638011752380993613e-01 1.023111513757988394e-02 1.317029457804820558e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.865139688985757660e-01 1.647809778913756074e-01 -5.659024115018421730e-01 1.042175894258206767e-02 1.528880389873008699e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.980493228566432506e-01 1.704638307934724928e-01 -5.678881840211364995e-01 1.059271772241869754e-02 1.732771945624078658e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.097967994614280629e-01 1.747583284270561865e-01 -5.697643531938151318e-01 1.074601109543617782e-02 1.925352581875766633e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.217608970221900622e-01 1.776710491675236592e-01 -5.715364559570887959e-01 1.088344999002801954e-02 2.103668759147459683e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.339461967960502431e-01 1.792064547638597960e-01 -5.732097221281156063e-01 1.100665803800357327e-02 2.265020782120547721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.463573647422311552e-01 1.793668971732109152e-01 -5.747890898382007618e-01 1.111709075533196846e-02 2.406842500394047041e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.589991533087333764e-01 1.781526221636478557e-01 -5.762792201061749386e-01 1.121605273685280513e-02 2.526597249115062477e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.718764032521281626e-01 1.755617696906369429e-01 -5.776845105939596436e-01 1.130471306808288577e-02 2.621683391535024887e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.849940454911663812e-01 1.715903710477962307e-01 -5.790091085849166097e-01 1.138411913618607267e-02 2.689343683386821726e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.983571029949106057e-01 1.662323427875720128e-01 -5.802569232232807073e-01 1.145520900326194719e-02 2.726573315695381833e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
