macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.350000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.512469794649382360e-01 1.308943405807845572e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.587700347915163901e-01 1.327689346258476011e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.663752969355660527e-01 1.339833603526154743e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.740656780817444238e-01 1.345040190254714885e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.818441230082267546e-01 1.342977313064603467e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.897136102143130221e-01 1.333318710013780412e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.976771530609454430e-01 1.315746405695224913e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.057378009245759198e-01 1.289955322810808908e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.138986403648247325e-01 1.255660370144942584e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.221627963063763422e-01 1.212606883614465725e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.305334332355667759e-01 1.160585664528530209e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.390137564121192826e-01 1.099454389434124935e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.476070130964930005e-01 1.029167936029461161e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.563164937933142040e-01 9.498212919478367378e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.651455335113671929e-01 8.617103453746818853e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.740975130406254401e-01 7.654181996956416212e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.831758602468143815e-01 6.619379003116439286e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.923840513839989552e-01 5.528465581042071864e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.017256124257017058e-01 4.405496755888273913e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.112041204150567730e-01 3.286130798074098081e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.208232048345221799e-01 2.221754942267723312e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.305865489956693937e-01 1.283279065805293523e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.404978914495870645e-01 5.596693757772778360e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.505610274184357333e-01 1.347433574289999113e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.607798102487030145e-01 5.776370927949793684e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.711581528867155866e-01 8.597316301744801640e-13 1.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.824214729393657697e-01 7.932412773081453359e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.938526397617156172e-01 1.969790997989398496e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.054560305426120115e-01 8.442305228638247866e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.172360884183939689e-01 1.972226368797977067e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.291973241742462530e-01 3.451052085419729909e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.413443179714554354e-01 5.125568906972133298e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.536817211012327045e-01 6.858185622305244811e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.662142577657712783e-01 8.535800528186913982e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.789467268872244832e-01 1.006634431396014051e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.918840039452959445e-01 1.137342229061956422e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.050310428441428856e-01 1.239146303321218140e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.183928778093111811e-01 1.306189304442077065e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.319746253154252535e-01 1.333038744657069619e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.457814860453749972e-01 1.314529549924599305e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.598187468817444667e-01 1.245772270907456736e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.740917829312513820e-01 1.122469265248680209e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.886060595829641695e-01 9.419185890213749995e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.033671346010965664e-01 7.057406190318873951e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.183806602531668251e-01 4.273296320169001766e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.336523854743500772e-01 1.528977561096055843e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.491881580688415365e-01 4.513444893800781354e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.580793541850070483e-01 1.948068125816099574e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.672439511776414367e-01 5.743488205856628337e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.766854583273243851e-01 9.630238473009200550e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.864074909482602349e-01 1.272011071343683020e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.964137717726457177e-01 1.458529147656013186e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.067081323761617906e-01 1.496928533403048961e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.172945146451546794e-01 1.367772945835683124e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.281769722860500282e-01 1.056767512751159363e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.393596723775849089e-01 5.726093852510143883e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.508468969664546577e-01 6.859676458927559464e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.592449079043422699e-01 5.886037419839510593e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.679550577355850116e-01 8.959433833698581678e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.769806817251898368e-01 7.333496314033544072e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.863252359386023516e-01 1.493440609470063352e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.939318529071464958e-01 8.978768204246066059e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.018638909922120916e-01 1.285559025081378995e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.101243875065403444e-01 1.081913918717935380e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.187165055352102261e-01 2.843797750880769359e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.257679543225079133e-01 1.171539452844109694e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
