macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.120000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.062261700794040031e+00 2.418014309759295571e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.061470025179644949e+00 2.411888977869270506e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.060319954807210641e+00 2.392936091870181969e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.058823732256865213e+00 2.362035737029083426e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.056992958347130696e+00 2.320116076272313310e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.054838624650429768e+00 2.268141363936126975e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.052371144173605666e+00 2.207101182395767788e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.049600380294106960e+00 2.138000644740961631e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.046535674037460062e+00 2.061851362436673690e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.043185869776707797e+00 1.979663024187820752e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.039559339429805496e+00 1.892435472863253365e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.035664005226643702e+00 1.801151202656309236e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.031507361113010113e+00 1.706768229573110002e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.027096492854912446e+00 1.610213315451856225e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.022438096902754889e+00 1.512375549349769671e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.017538498071282493e+00 1.414100310435667876e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.012403666087631215e+00 1.316183653473445431e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.007039231056587214e+00 1.219367171464555769e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.001450497888855651e+00 1.124333399847137621e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.953530256703777557e-01 2.048429916591965050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.896198104662017325e-01 9.420256228291023354e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.831041349589224598e-01 1.796188846652719412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.769480261566672041e-01 7.734057295833311751e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.700302967636921236e-01 1.553888623230377172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.634671278799937788e-01 6.214962747918939545e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.556259853175255170e-01 1.716509834242111246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.481338876076750299e-01 1.967189410657641663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.409879658983786310e-01 1.473090188195929143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.341854838942696970e-01 3.742693473055919151e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.253694265548275677e-01 1.312353580728754104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.168908283153313077e-01 1.712199314725770111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.087464425758302600e-01 1.586525855556718961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.009331507120424964e-01 1.002404297065661795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.934479608811811691e-01 1.711139274836357207e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.833036569966408180e-01 8.783487740919079106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.734807045110399848e-01 1.363818266714351274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.639753420482454427e-01 1.535058705550187280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.547839298427634125e-01 1.416673553260434926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.459029483460112075e-01 1.048013202609078889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.373289968786217230e-01 5.058735561259079111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.290587923282655147e-01 4.048389352824706411e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.142835752013537487e-01 4.431090776225627553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.998032805062503803e-01 9.449222087523800884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.856123634910131548e-01 1.387824988938492904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.717053902113519825e-01 1.743560569265188709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.580770354498794772e-01 2.012814847844379001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.447220806769923040e-01 2.202711536682813026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.316354120526086247e-01 2.321229811798870141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.188120184679909208e-01 2.375773156020127147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.062469896269075731e-01 2.372903487328210936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.939355141653957837e-01 2.318425502750617873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.818728778094089726e-01 2.217579272472816609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.700544615696399919e-01 2.075272378171081483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.584757399728322635e-01 1.896342506267827827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.471322793288978303e-01 1.685867040637283737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.360197360331827365e-01 1.449553359415224618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.251338549032257053e-01 1.194261657281555505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.144704675493772861e-01 9.287334257467201593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.040254907786511973e-01 6.646124846389107887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.937949250312009042e-01 4.177903931159986095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.837748528488191369e-01 2.097115167955127327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.739614373748773701e-01 6.640097857130910705e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.643509208851266168e-01 5.889880470806335873e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549396233488017582e-01 1.945739302607386747e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.397448435100421493e-01 4.189219673819140994e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.247398605377843195e-01 4.312026638250894030e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099189287679914973e-01 1.292835793705524039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952763730129731146e-01 2.484020820861193232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808065863882587387e-01 3.846488923480797378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665040281656261389e-01 5.267555506464512843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.523632216514620330e-01 6.675570671737074413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.383787520896423318e-01 8.027203521997233748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.245452645881300224e-01 9.297414369357097363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108574620684954937e-01 1.047276125065307179e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973101032375745967e-01 1.154711827798377693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.838980005804882856e-01 1.251895754513788345e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.706160183742548409e-01 1.338961663956392961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.574590707212332297e-01 1.416218621542052192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.444221196016469255e-01 1.484079062863492143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.315001729444394529e-01 1.543012046288650546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186882827157258014e-01 1.593512833479308888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059815430241052958e-01 1.636083167513086717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933750882421123363e-01 1.671218624629069310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808640911430845821e-01 1.699400677486963274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684437610527355411e-01 1.721091912222007941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561093420147235178e-01 1.736733361202516535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438561109695146500e-01 1.746743253341015434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316793759458431468e-01 1.751516708838310454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195744742640752256e-01 1.751426055814081506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075367707507895232e-01 1.746821548013824388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955616559638900243e-01 1.738032332114190781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836445444275721928e-01 1.725367560748954782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717808728764660398e-01 1.709117580262421721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599660985082836384e-01 1.689555145025101873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.481956972443030096e-01 1.666936626049319442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.120000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364651619970209395e-01 1.641503192739148659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
