macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.650000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.634861570286953336e-01 3.640146472477994583e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.525530939335414837e-01 3.951355614825752954e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.417764404960689562e-01 4.109591929555744122e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.311520701517753684e-01 4.117451728499869207e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.206759146479536193e-01 3.984220176463208751e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.103439624858877255e-01 3.724499835252598895e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.001522573847826059e-01 3.357483786913618984e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.900968967668357879e-01 2.906638610699351782e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.801740302628742185e-01 2.399599154809485199e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.703798582379821402e-01 1.868051168500434872e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.607106303365557043e-01 1.347267316598243364e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.511626440462283227e-01 8.747235762942683762e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.417322432801153109e-01 4.868072353111929651e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.324158169768355320e-01 2.121052509617632822e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.232097977177748049e-01 5.991055954053428178e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.141106603610601677e-01 6.838225814241198413e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.051149206917229684e-01 6.094025096489929780e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.962191340875335865e-01 8.583472995544197349e-17 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.824802856373538340e-01 4.377712147444160092e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.688327230643045018e-01 4.461810100318895200e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.552712204837840337e-01 3.721578391808029939e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.417905849650300587e-01 1.278942937281552211e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.283856545426587725e-01 2.881691129791182603e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.150512962400590311e-01 5.125555706019767344e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.017824041038890348e-01 7.869854948968028202e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.885738972489193199e-01 1.095117253163241725e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.754207179124748217e-01 1.421562066422448617e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.623178295177315766e-01 1.753166684231853914e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.492602147451253802e-01 2.079304759669550057e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.362428736111345462e-01 2.391726605863285157e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.232608215537008833e-01 2.684246242476661520e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.103090875235557544e-01 2.952396315332356941e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.738271208072066254e-02 3.193106555126810214e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.447674549545272638e-02 3.404425442102104044e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.158624585290920828e-02 3.585288331280880175e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.870627716080346198e-02 3.735328435175901823e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.583190745932933657e-02 3.854724722224821959e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.295820693263013662e-02 3.944080489977533355e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -2.008024602108720441e-02 4.004326913009597505e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -7.193093533708228016e-03 4.036646681723560920e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.708185240110755232e-03 4.042413685950457802e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.862853042016957700e-02 4.023145453385029713e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.157288942712056096e-02 3.980465695042560703e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.454621887691987553e-02 3.916074837447110213e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.755348647880096508e-02 3.831726846176743834e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.059967293749461192e-02 3.729210983482215969e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.368977386042608657e-02 3.610337409518733082e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.682880167061835852e-02 3.476925746055285760e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.100217875260345313e-01 3.330795884914160288e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.232737832460941430e-01 3.173760450264451888e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.365898632461005069e-01 3.007618421815669296e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.499751264803215189e-01 2.834149500963594609e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.634346983944662268e-01 2.655108858854979964e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.769737328883050353e-01 2.472221948067128416e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.905974142891862511e-01 2.287179091384065541e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.043109593372033073e-01 2.101629584807017739e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.181196191827736164e-01 1.917175070062074327e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.320286813973938544e-01 1.735361947059850182e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.460434719983408680e-01 1.557672611843186755e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.601693574880952209e-01 1.385515323817360436e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.744117469092657302e-01 1.220212531529086403e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.887760939158050544e-01 1.062987524051272475e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.032678988613063953e-01 9.149493316669343387e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.178927109051826183e-01 7.770758833627574094e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.326561301375344226e-01 6.501955501222438788e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.475638097235205781e-01 5.349673749671240985e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.626214580680506838e-01 4.318605280979846694e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.778348410016310055e-01 3.411338444394445592e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.932097839882000567e-01 2.628167161291333417e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.087521743557972487e-01 1.966931320869697887e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.244679635509215898e-01 1.422912723508431686e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.403631694174423017e-01 9.888173439496399444e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.564438785009342636e-01 6.548808921842945874e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.727162483793184711e-01 4.091383274183832842e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.891865100207062333e-01 2.378955865850554971e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.058609701693412841e-01 1.264278691629204835e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.227460137605598467e-01 5.989624257140893355e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.398481063656935808e-01 2.441641845136859892e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.571737966678436127e-01 8.130326603249523145e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747297189694856590e-01 2.042024968695837605e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925225957328570381e-01 3.400609795460369771e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.105592401541016789e-01 3.003124198372406713e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288465587721600025e-01 9.196081301873221171e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.473915541133998808e-01 3.883289364295669100e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662013273730033047e-01 1.937179047410464512e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.852830811341361628e-01 8.297278658224561449e-28 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046441221259397425e-01 6.151225312326184708e-92 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992065672906454532e-01 3.936541509376457205e-28 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940536312264720120e-01 7.939065937312061173e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891833407862667515e-01 1.475668673680949799e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.845938310527095449e-01 3.313924545451423841e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802833446242048110e-01 1.036483433684444325e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762502309419414770e-01 1.129887718886733483e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.724929456578665476e-01 6.551127696317628394e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690100500433270314e-01 2.523025879642693648e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.650000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658002104381580688e-01 7.337392768321844848e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
