macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.030000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.410116146477952026e-01 7.039378701594396770e-02 -5.448818821438332627e-01 8.108343089456982247e-03 5.635256719476412421e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.510877917185595609e-01 5.019512715806766223e-02 -5.415038478897419294e-01 7.657169334638457697e-03 1.383468859248984575e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.613198173579031169e-01 2.893837691071236840e-02 -5.379383450226032926e-01 7.153363826284973859e-03 6.408213016029888089e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.717116095830503064e-01 6.590974867451430443e-03 -5.341748510555396345e-01 6.590974867451426973e-03 3.087675904832936906e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.830874359635063953e-01 2.822211270259604443e-02 -5.377347158428420482e-01 7.156571776894739972e-03 8.790403060560841083e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.946313641223898383e-01 4.761901453874249623e-02 -5.410959885812225423e-01 7.663900125650970063e-03 2.025092678248992164e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.063478144267871128e-01 6.481139283883811941e-02 -5.442685890350451583e-01 8.118953227674384487e-03 8.522428921020376580e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.182412733054582166e-01 7.982558314386431486e-02 -5.472618801603601479e-01 8.527106844270222752e-03 1.977977050583121579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.303162949667672432e-01 9.268458441401017378e-02 -5.500846957367944157e-01 8.893182690550262282e-03 3.451588066294000029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.425775031425656980e-01 1.034080942588222196e-01 -5.527453664377388609e-01 9.221505396674063021e-03 5.120154302878630187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.550295928586991279e-01 1.120125391102955725e-01 -5.552517444157730742e-01 9.515953596786440316e-03 6.847673362116876716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.676773322328114713e-01 1.185110993851272859e-01 -5.576112264758825710e-01 9.780005749189336905e-03 8.522008402653429016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.805255643001402399e-01 1.229137296746747182e-01 -5.598307759048577470e-01 1.001678122904388520e-02 1.005161712104950256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.935792088679959777e-01 1.252271739935466310e-01 -5.619169430212959115e-01 1.022907717905052749e-02 1.136035254455187299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.068432643996414244e-01 1.254549761101853567e-01 -5.638758845068562175e-01 1.041940155344190169e-02 1.238271617691717730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.203228099282875885e-01 1.235974849752638355e-01 -5.657133815758141893e-01 1.059000274565330586e-02 1.306009272072192889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.340230070019429176e-01 1.196518552562136628e-01 -5.674348570365411737e-01 1.074289614967642581e-02 1.333802667521602481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.479491016598577513e-01 1.136120429787021713e-01 -5.690453912952575521e-01 1.087988796887855332e-02 1.316464245243351150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.621064264413220046e-01 1.054687962683825836e-01 -5.705497373492920410e-01 1.100259655355227510e-02 1.249068050021480414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.765004024275864669e-01 9.520964117873524646e-02 -5.719523348140937991e-01 1.111247151926635784e-02 1.127253971417959549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.911365413176856487e-01 8.281886258329065886e-02 -5.732573230253941166e-01 1.121081087187214553e-02 9.482033035012327193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.060204475389637579e-01 6.827748010296479098e-02 -5.744685532551846441e-01 1.129877634147139626e-02 7.132953636858223312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.211578203931030551e-01 5.156321903163192666e-02 -5.755896000775642118e-01 1.137740710649309817e-02 4.353735622279569090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.365544562384849225e-01 3.265047621539825945e-02 -5.766237719179970744e-01 1.144763207000840978e-02 1.593103792394251136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
