macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.290000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -8.873665263612048881e-02 2.136247878596417848e-01 -5.440863072798582945e-01 9.074835231819606760e-03 3.841311230899570328e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.025844613419621548e-01 1.805792107390202517e-01 -5.450747415555330377e-01 9.124331001053403306e-03 2.411740279856758318e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.166923904792504796e-01 1.358735963353684684e-01 -5.461021654432673955e-01 9.159813036819000262e-03 9.265286332034048875e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311027351448453282e-01 7.897143913242547775e-02 -5.471708388154801206e-01 9.181593689131425581e-03 7.749078800037962050e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.458586970671852945e-01 9.189864694088433275e-03 -5.482831122749821651e-01 9.189864694088396846e-03 1.060532297715641320e-15 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.572035255750614535e-01 7.743126676059247648e-02 -5.494414323252502230e-01 9.184698861732149000e-03 9.595952326166604616e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.689722206311718433e-01 1.296625214769505652e-01 -5.506483467516383179e-01 9.166050716999617903e-03 1.176421482020927056e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.812000643873102890e-01 1.665104484641512506e-01 -5.519065102253650767e-01 9.133756099403337811e-03 3.084170294070397167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.939237155076237729e-01 1.884172542851760002e-01 -5.532186901426012771e-01 9.087530717919041837e-03 4.859003699512112057e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.071813190700549923e-01 1.956458393010515051e-01 -5.545877727115017253e-01 9.026967648358483545e-03 5.836278701734101682e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.210126209240017015e-01 1.882829526994919678e-01 -5.560167693005713119e-01 8.951533751196862759e-03 5.682047907403793563e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.354590868470362586e-01 1.662402335591670055e-01 -5.575088230623262975e-01 8.860564978320736515e-03 4.352335582498201294e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.505640268579116259e-01 1.292531504432554712e-01 -5.590672158468228403e-01 8.753260527381501871e-03 2.204937622192600088e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.663727250585404271e-01 7.687782679650144446e-02 -5.606953754202568252e-01 8.628675792294987143e-03 3.381384156988841497e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829325753942081856e-01 8.485714047830118442e-03 -5.623968830045147360e-01 8.485714047830080278e-03 1.239810032002901129e-12 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941786433643707732e-01 7.352517666368599270e-02 -5.641754811542576409e-01 8.323116795085360592e-03 3.802554691224391617e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062592246770598492e-01 1.163807359302009570e-01 -5.660350819888654295e-01 8.139452682864615693e-03 2.407089583846770686e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192105365085720070e-01 1.375666951234990332e-01 -5.679797757973478189e-01 7.933104907425523461e-03 4.379960105099670736e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330714064560017507e-01 1.373373038300383098e-01 -5.700138400351476564e-01 7.702256979680940745e-03 4.790728881891564289e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478833889410709590e-01 1.156898091585776417e-01 -5.721417487326274642e-01 7.444876734560772029e-03 3.262221122876569207e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636908897888868064e-01 7.236442270313279967e-02 -5.743681823359326755e-01 7.158698441768133157e-03 7.715564294387671634e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805412993551118839e-01 6.841202860449926808e-03 -5.766980380018772445e-01 6.841202860449908593e-03 2.382143696444001984e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.860469730059872817e-01 7.367186097439576420e-02 -5.744433680104786832e-01 7.176107759743403751e-03 1.045483617020518709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.926625781605351806e-01 1.209097994713436985e-01 -5.722922854565312134e-01 7.480698418766175417e-03 5.130154813324086516e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.004079481804118656e-01 1.491219139172863806e-01 -5.702400589217836435e-01 7.757656163289661233e-03 9.065413966476823515e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.093063034243262233e-01 1.586467737565216418e-01 -5.682821744269540565e-01 8.009419065250699202e-03 1.098061509467188057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.193843208618940332e-01 1.495986854338556549e-01 -5.664143255029969737e-01 8.238203405212467245e-03 1.022367345730614691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.306722140502951546e-01 1.218690641694688132e-01 -5.646324037188003020e-01 8.446023182385598363e-03 6.813658401802306919e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.432038237135016434e-01 7.512513084891148107e-02 -5.629324896444769522e-01 8.634707843957126552e-03 1.981845822048826020e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570167191956291952e-01 8.805918389799370985e-03 -5.613108442303736956e-01 8.805918389799376189e-03 1.314200891738782353e-08 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.632380577401491450e-01 7.241455581273439912e-02 -5.597639005828374259e-01 8.961161994329234007e-03 2.149041026411122393e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.708007440631045148e-01 1.103246243485832556e-01 -5.582882561186459647e-01 9.101805274234863255e-03 7.085095255010501886e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.797274508436276674e-01 1.229910771651442775e-01 -5.568806650808488801e-01 9.229086318866073363e-03 9.631197722770892811e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.900449400482871920e-01 1.105659225034000825e-01 -5.555380313995560426e-01 9.344125589192604428e-03 8.143894113963216080e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.017841431625632564e-01 7.290004790610463137e-02 -5.542574018819704795e-01 9.447935781274287639e-03 3.160257795342414841e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149802539224002107e-01 9.541430741071684971e-03 -5.530359597166862873e-01 9.541430741071669358e-03 2.671064799144328943e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.214891797880468749e-01 7.060333271282309697e-02 -5.518710182779658080e-01 9.625433509074582047e-03 3.478937617452854125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.295140883360368589e-01 1.009854513658833414e-01 -5.507600152163654172e-01 9.700683565565977606e-03 8.783472149953400893e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.390790379721803749e-01 1.010523980465116989e-01 -5.497005068227152069e-01 9.767843340301313182e-03 9.409465185473413207e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.502127040936521940e-01 7.080497617199547900e-02 -5.486901626530523712e-01 9.827504043908575487e-03 4.554916715571306202e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629484650568669091e-01 9.880190872343045522e-03 -5.477267604026886394e-01 9.880190872343016031e-03 1.934735823080410016e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.698921117130166802e-01 6.715394618601627785e-02 -5.468081810181354419e-01 9.926367630211608770e-03 4.781261100996046787e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.784968514127935002e-01 8.619379226351384093e-02 -5.459324040361345221e-01 9.966440813666627152e-03 8.977789724503550811e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.887884808762913202e-01 6.722822350281230930e-02 -5.450975031395443038e-01 1.000076318881025841e-02 5.681627028023480963e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007978540623564179e-01 1.002963689711101891e-02 -5.443016419203047240e-01 1.002963689711099289e-02 7.467816987617912857e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083318366279326650e-01 6.097731168038106331e-02 -5.435430698401618743e-01 1.005331611516909959e-02 5.432953959523003501e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176421532390388158e-01 6.099598501112636628e-02 -5.428201183802675578e-01 1.007200929224507518e-02 5.925074127304443689e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287567159116078663e-01 1.008588098524820960e-02 -5.421311973711856469e-01 1.008588098524819052e-02 1.844648814678141193e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.360598656239626614e-01 6.101898621632965980e-02 -5.414747914952310337e-01 1.009505330733865072e-02 7.008334736902436385e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.452224770798046238e-01 6.102353507728036641e-02 -5.408494569534496588e-01 1.009960700289544086e-02 7.605530989848528767e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562720194799813722e-01 1.009958215831285346e-02 -5.402538182899070396e-01 1.009958215831283611e-02 4.201990127738856884e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.633251301971516689e-01 6.101891522774118004e-02 -5.396865653663016626e-01 1.009497855488281776e-02 8.909263256655752805e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.723194430035975833e-01 6.100970213156203803e-02 -5.391464504802472302e-01 1.008575566686976607e-02 9.622209939411267149e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
