macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.780000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736293676e-01 1.001818464823204802e-01 2.321946942942748268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007129659e-01 7.002602133008066498e-02 5.789002094080649211e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334263734e-01 9.185047364860072713e-03 1.091389379638225756e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408312395e-01 7.029044969875879179e-02 4.909689769695968486e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021842651e-01 1.007128221232753418e-01 1.802528255659683817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448968254e-01 1.008172590642714000e-01 1.680624999698936833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287802431e-01 7.060501385414587328e-02 3.724829988324966819e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630932504e-01 9.713513772893088080e-03 2.127570451185651779e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264315375e-01 7.726026183100989653e-02 4.480566655480208368e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390486355e-01 1.272364252984121702e-01 2.688736324784059620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119383567e-01 1.602417607770274532e-01 5.014558358145179001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294640777e-01 1.766723604531846292e-01 6.178286606394391145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732955071495e-01 1.767254055418008563e-01 5.846464701704846140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636302781e-01 1.604015326291984012e-01 4.194504962292518180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677761316768e-01 1.275048413126832758e-01 1.882573202141229335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587788134e-01 7.764054322856860091e-02 2.130314064057495758e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391648532e-01 1.021022425497113487e-02 2.047345618428673907e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821219132502e-01 7.960549142245137988e-02 1.908077745001372869e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333791301023e-01 1.352849857127837452e-01 1.701465921302384304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512152996603253e-01 1.779169085639276116e-01 3.907396123479383448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022131768486e-01 2.080128794242128709e-01 5.786625018435902212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829015886696076e-01 2.259340756222404101e-01 6.854821696286927946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479288292232e-01 2.318955668029864248e-01 6.958630415073871478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015422212961e-01 2.259688959470423919e-01 6.133350169754678283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206518897769056e-01 2.080829379474237184e-01 4.563199135334719547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252158327401e-01 1.780230460476006082e-01 2.609034143385065632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791961868035917e-01 1.354284758972810199e-01 8.677699034125635133e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032725821463e-01 7.978805631241461804e-02 5.135966272084386761e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169817031e-01 1.043405478484660601e-02 2.807003485784536586e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991744002364e-01 7.790459114756860537e-02 3.342167963502496592e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359086603713e-02 1.278116115256174579e-01 4.707216292308136207e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964574595119e-02 1.607540427448546916e-01 1.156997369581197130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688118153002e-02 1.771272220868257974e-01 1.557940898069744284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938276867731e-02 1.771276416734460790e-01 1.438793851418398301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137263806682e-02 1.607553065401129966e-01 8.931304897575468096e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430192792058e-02 1.278137346961352727e-01 2.787685603038315280e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513413619594e-02 7.790759917320366768e-02 1.082906536506312157e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551440880561e-02 1.043798376447299843e-02 5.209096498173285521e-23 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422402986124e-03 7.866895003382438911e-02 8.407283548829994025e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876063073394e-03 1.309035143952820279e-01 2.064507467947891521e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759966442971e-02 1.677685361883994308e-01 6.385553758640923061e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453447975563e-02 1.897064271284145121e-01 1.003493347991300973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685724352945e-02 1.969804606243039102e-01 1.082348666954405236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191312274624e-02 1.896779312843193399e-01 8.467268546555918596e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826513609418e-02 1.677112025257669614e-01 4.377562424940240754e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433614686339e-02 1.308166548612429425e-01 1.022318660636129060e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896913351657e-02 7.855152223986047733e-02 1.921816118542182599e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142371950816e-01 1.028857847686577218e-02 3.722762302847159600e-28 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877858047730e-01 8.004102890352181310e-02 1.600991455957807521e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090235942340e-01 1.369261534522132062e-01 8.599757753253653436e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077437989289e-01 1.816266221526592339e-01 3.788761137414708817e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872082539772e-01 2.146788787682918087e-01 7.750791125856115391e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179935198574e-01 2.364795785791178329e-01 1.097974212734234567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359361717858e-01 2.472903485835105386e-01 1.231039483788718900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444708891087e-01 2.472409272454134943e-01 1.139699787251039625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216681509531e-01 2.363307214666026945e-01 8.631969896294019659e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322924340314e-01 2.144287994690014243e-01 5.007997343985850364e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452168590911e-01 1.812723195016312516e-01 1.863150104147298907e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565462898813e-01 1.364633755153397965e-01 2.645968606302496551e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188180062572e-01 7.946422195071217720e-02 1.487878145497165565e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766672877248e-01 9.590820332546934335e-03 1.132522918648242711e-37 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399098169518e-01 8.038512442990547457e-02 1.158603031732539393e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016849244377e-01 1.405551172542139904e-01 2.056340915373424880e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187865750323e-01 1.908228900571918574e-01 1.455059744280972223e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376502161194e-01 2.317916990015984058e-01 3.970318381513022153e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589482654642e-01 2.639532047498922007e-01 7.052959127855362720e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104427097228e-01 2.876933728116715105e-01 9.823048755640490307e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283132220160e-01 3.032971054591008797e-01 1.161875747363094735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673472046184205e-01 3.109516607972591107e-01 1.209622614332175883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888992636106568e-01 3.107489000211707819e-01 1.121894181669086041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191224617672454e-01 3.026863898285251930e-01 9.218822599393926634e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006785294280297e-01 2.866673732179708112e-01 6.547815231152925158e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796808541359107e-01 2.624996083225455412e-01 3.806857968945537816e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058327270224083e-01 2.298930613432502434e-01 1.616468843953266024e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763516005214e-01 1.884564258959993688e-01 3.855623177939832870e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530616939849e-01 1.376924270011446461e-01 2.439379705639571985e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795212752288260383e-01 7.699185335943754815e-02 1.376106965936764819e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103103744428926e-01 5.626246296651388028e-03 5.517342401447055117e-76 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419435898211233e-01 7.733483378545584486e-02 1.008105006133612283e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141141242601403e-01 1.390765126462154555e-01 1.719237980044540075e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168452569947512e-01 1.915922357040701629e-01 2.632422533979449997e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447488364339433e-01 2.355122364428184623e-01 1.071295883001074922e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970091266643436e-01 2.713635923444465692e-01 2.451622092620332066e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773803619011218e-01 2.995765502686214554e-01 4.101904840949229490e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009941980015552021e-01 3.204896897820994073e-01 5.627025875863380863e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604037196615675e-01 3.343539864024074326e-01 6.692057448269136607e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935842035806226e-01 3.413358235181886968e-01 7.090312762182693351e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160238782972318e-01 3.415189891318280435e-01 6.762369190119136425e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.780000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547717143757755e-01 3.349056813869683014e-01 5.791107900726981048e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
