macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.180000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.707912636839735043e-01 1.103245701050840355e-01 6.000916513155360454e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.797173747060790028e-01 1.229910159898156413e-01 8.346005153321057329e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.900342379464315279e-01 1.105658581426098297e-01 6.937829128546558338e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.017727830138919431e-01 7.289998406799241826e-02 2.419985913898475491e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149682016716017330e-01 9.541371140049811905e-03 1.972214082930588552e-09 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.214764511265490565e-01 7.060325577346679427e-02 2.662930774949676463e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.295006451057727714e-01 1.009853615538719718e-01 7.432347497161435890e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.390648398728302704e-01 1.010522996730416484e-01 7.986198965405200134e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.501977085618245944e-01 7.080487344551834872e-02 3.545214093504948233e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629326271384937908e-01 9.880087949070697970e-03 3.661616659841044204e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.698754397550541695e-01 6.715382232072558688e-02 3.697341954436793310e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.784792954353048522e-01 8.619365272371135034e-02 7.464817867205889024e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.887699882490792236e-01 6.722807336789705934e-02 4.441947930357733471e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007783693471786535e-01 1.002948111933164854e-02 2.526502649555151375e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083113548925341840e-01 6.097713081815758773e-02 4.162134126682710822e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176206130818984175e-01 6.099578589937206669e-02 4.566125215232582496e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287340527580913552e-01 1.008567023986644932e-02 9.001332090883164673e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.360360657815791185e-01 6.101874506611450893e-02 5.462764596424949520e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.451974691994596389e-01 6.102326973424623824e-02 5.960949130207733593e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562457285909231164e-01 1.009929854413972421e-02 2.821936346982987197e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.632975404157539501e-01 6.101859416313198947e-02 7.056863256373419047e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.722904716186561824e-01 6.100934900284588069e-02 7.660505783904477534e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.832514827047886374e-01 1.007145211346987049e-02 7.901416631403020119e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.910866702756766067e-01 4.828741639549784248e-02 5.474289771488380363e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.009462881009276281e-01 1.002888997573729048e-02 1.482102933177879920e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.086225424367869064e-01 4.823470324170137796e-02 6.556260787346609303e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.183757989817136647e-01 9.965477301211190034e-03 2.662937853186960521e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.269865257008261139e-01 9.925283409579961982e-03 3.514528868713142707e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.344117633931850353e-01 4.811386413099427717e-02 8.461690682591761770e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.439913185113012917e-01 9.826148259301233090e-03 5.941097236401556101e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.523821000332677755e-01 9.766334309304141106e-03 7.612295430926754175e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.606963649256093252e-01 9.699007881910965204e-03 9.660948721072965591e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.689325929854686770e-01 9.623576299442614806e-03 1.214604481968421541e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.770893100494291605e-01 9.539375534161963904e-03 1.512890878806814453e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
