macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.550000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015762773596e-01 2.259689329527924950e-01 -4.996195586466160021e-01 1.037878202559271330e-02 6.000842999027304614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206519209398112e-01 2.080829718806083417e-01 -5.004572351522031948e-01 1.039340898041926121e-02 4.459799524523230807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252421634555e-01 1.780230748188887102e-01 -5.012357627378193348e-01 1.040614535784324148e-02 2.544923583344686074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791962063485407e-01 1.354284973553941396e-01 -5.019568538154873805e-01 1.041710327678887528e-02 8.438353409097772151e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032833674079e-01 7.978806821830997098e-02 -5.026220944626357268e-01 1.042637920032751277e-02 4.988656898475879366e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676170071272e-01 1.043405478484660601e-02 -5.032329479107586767e-01 1.043405478484650192e-02 7.978054294791570282e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991823783823e-01 7.790460272533615560e-02 -5.037907577638697232e-01 1.044019759887420545e-02 3.248182902465833249e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965360478833101e-02 1.278116316672815722e-01 -5.042967509538294202e-01 1.044486171788888869e-02 4.573760951295940957e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148966362162435e-02 1.607540685393185065e-01 -5.047520404390453130e-01 1.044808820034767542e-02 1.126610348344960627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497690103162381e-02 1.771272506908310729e-01 -5.051576276524823994e-01 1.044990544912606512e-02 1.518543254386309563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528940262031847e-02 1.771276702774513545e-01 -5.055144047043670374e-01 1.045032946154978402e-02 1.402269096085564243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810139051818088e-02 1.607553323345768947e-01 -5.058231563444299805e-01 1.044936397021996484e-02 8.694286954692093464e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948431585759743e-02 1.278137548377994426e-01 -5.060845616880040865e-01 1.044700047587142182e-02 2.707841607411552373e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580514212469469e-02 7.790761075097123178e-02 -5.062991957097744411e-01 1.044321817255320500e-02 1.053998835127338378e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551444757321e-02 1.043798376447300016e-02 -5.064675305084642698e-01 1.043798376447288047e-02 1.970966449318935048e-22 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514431345957487e-03 7.866896174515609907e-02 -5.065899363452418536e-01 1.043125117289208682e-02 8.185078889366492272e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082860221606367e-03 1.309035350728056657e-01 -5.066666824581281814e-01 1.042296113049326518e-02 2.005299503985316471e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591757890953885e-02 1.677685631945773359e-01 -5.066979376542006808e-01 1.041304065964669852e-02 6.215657968965471528e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495451078176067e-02 1.897064579016582708e-01 -5.066837706808930974e-01 1.040140242998503078e-02 9.780470100003808495e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547683256395162e-02 1.969804926482332241e-01 -5.066241503772087595e-01 1.038794398962997363e-02 1.055264443920893302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319188942010917e-02 1.896779620575631264e-01 -5.065189456051806260e-01 1.037254686330365237e-02 8.250956453627255813e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433824437196765e-02 1.677112295319449775e-01 -5.063679249614265743e-01 1.035507550938519379e-02 4.259599649712982397e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579432029153246e-02 1.308166755387666635e-01 -5.061707562681652117e-01 1.033537612673155262e-02 9.927557645630154422e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896017203224e-02 7.855153395119221504e-02 -5.059270058425738847e-01 1.031327530075881738e-02 1.875582778545776663e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142371331312e-01 1.028857847686577391e-02 -5.056361375428803928e-01 1.028857847686562646e-02 2.157852640115348734e-27 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877740721442e-01 8.004104088167009190e-02 -5.052975115890916413e-01 1.026106824775986810e-02 1.562529533387868407e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090021884124e-01 1.369261752002051136e-01 -5.049103831557636424e-01 1.023050243961220324e-02 8.351932798184122809e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077146882983e-01 1.816266515794366376e-01 -5.044739007337194492e-01 1.019661198018851841e-02 3.687982961913137056e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087871733838704e-01 2.146789138749488624e-01 -5.039871042571103521e-01 1.015909853019453593e-02 7.558316523528438302e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179548184542e-01 2.364796174349120539e-01 -5.034489229917006314e-01 1.011763185698107137e-02 1.071862213598440833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043358955556365e-01 2.472903893026922317e-01 -5.028581731797321375e-01 1.007184692749065608e-02 1.202308664922017642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444302689348e-01 2.472409679645952429e-01 -5.022135554361875087e-01 1.002134069485447095e-02 1.112991053180426015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216294376150e-01 2.363307603223970266e-01 -5.015136518907242769e-01 9.965668550352023078e-03 8.424200575061317753e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322575442459e-01 2.144288345756587832e-01 -5.007569230689959960e-01 9.904340409499818795e-03 4.881295601277544152e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099451877207049e-01 1.812723489284089606e-01 -4.999417045064976639e-01 9.836816397814803631e-03 1.812537860406942657e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565248482273e-01 1.364633972633317871e-01 -4.990662030874893906e-01 9.762502098274141588e-03 2.569241337359138991e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188062295109e-01 7.946423392886046988e-02 -4.981284931009447026e-01 9.680743318634431674e-03 1.459166765885749103e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766671733718e-01 9.590820332546934335e-03 -4.971265120048489194e-01 9.590820332546906579e-03 1.677063673517966943e-36 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459398945804176e-01 8.038513659979637516e-02 -4.960580558895302250e-01 9.491941543772810033e-03 1.136541178735418698e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016565526328e-01 1.405551397714774609e-01 -4.949207746300454680e-01 9.383236517724831416e-03 1.996794780859866220e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187470157320e-01 1.908229212234870686e-01 -4.937121667169580563e-01 9.263748318990827277e-03 1.415697224512479403e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376013832372e-01 2.317917372223803618e-01 -4.924295737541369844e-01 9.132425087386800491e-03 3.870967394364668857e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772588920453245e-01 2.639532485152757957e-01 -4.910701746114764510e-01 8.988110778382621055e-03 6.886841245626823885e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961103809664456e-01 2.876934206783118286e-01 -4.896309792196726907e-01 8.829534986388188136e-03 9.601212345560061062e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151282478034010e-01 3.032971560328714400e-01 -4.881088219934108796e-01 8.655301761313754019e-03 1.136291508038725015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673471373608321e-01 3.109517127165211670e-01 -4.865003548684949664e-01 8.463877319956208956e-03 1.183252179671367282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888991963451859e-01 3.107489519404330047e-01 -4.848020399376059553e-01 8.253576544034062906e-03 1.097327438207940792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191223963248716e-01 3.026864404022958643e-01 -4.830101416684903226e-01 8.022548146012619535e-03 9.013126015575290834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006784676449510e-01 2.866674210846111848e-01 -4.811207186874618680e-01 7.768758372133536400e-03 6.396717722573488571e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796807978597603e-01 2.624996520879293027e-01 -4.791296151101450129e-01 7.489973099185641067e-03 3.714565117914794649e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058326781171396e-01 2.298930995640322827e-01 -4.770324514003900784e-01 7.183738167414176548e-03 1.574642009234189163e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763119524588e-01 1.884564570622947188e-01 -4.748246147372553461e-01 6.847357776438051102e-03 3.748187597107119438e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530332168753e-01 1.376924495184082275e-01 -4.725012488688669077e-01 6.477870753993408663e-03 2.369580255984527774e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795212752134673795e-01 7.699186552932849037e-02 -4.700572434308392111e-01 6.072024488596149301e-03 1.367080692240813431e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103103741890957e-01 5.626246296651388028e-03 -4.674872227057622620e-01 5.626246296651382824e-03 7.030055994923303683e-72 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419435728094535e-01 7.733484601486796672e-02 -4.701857165157344864e-01 6.072112759540310156e-03 1.002179958547930524e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141140924722902e-01 1.390765354022781286e-01 -4.727584776219073137e-01 6.478055103772787163e-03 1.670215786994869839e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168452123681710e-01 1.915922674103507639e-01 -4.752111649464970666e-01 6.847646858730182216e-03 2.558836086122539535e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447487808678916e-01 2.355122756302948095e-01 -4.775491733031759223e-01 7.184141557861788673e-03 1.043391826130650284e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970090620248832e-01 2.713636376338772194e-01 -4.797776452632460664e-01 7.490501379691478015e-03 2.391685198030583416e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773802900268930e-01 2.995766003539936384e-01 -4.819014824669931030e-01 7.769423224013354001e-03 4.006416641140391269e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009941979242638066e-01 3.204897434149558411e-01 -4.839253564050997602e-01 8.023362452826336352e-03 5.500505618331779159e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604036387540646e-01 3.343540423768635028e-01 -4.858537186938330366e-01 8.254554505000356521e-03 6.544804512609823932e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935841208472469e-01 3.413358806564613657e-01 -4.876908108666065389e-01 8.465034574948885129e-03 6.935755357459841286e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160237955224448e-01 3.415190462701007124e-01 -4.894406737034542321e-01 8.656655528540290606e-03 6.614624155955655879e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547716333440386e-01 3.349057373614243716e-01 -4.911071561189370160e-01 8.831104213962426980e-03 5.662815684470186989e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417222423646690e-01 3.214165885809663892e-01 -4.926939236280307166e-01 8.989916311125882575e-03 4.282875409536779712e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137114870880952e-01 3.008897186342424646e-01 -4.942044664086177597e-01 9.134489850325822752e-03 2.763904100513366914e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126269211499727e-01 2.730787875680970034e-01 -4.956421069783152888e-01 9.266097519167862395e-03 1.422618349999167295e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.933855333647966024e-01 2.376500404810847067e-01 -4.970100075025258857e-01 9.385897866096382797e-03 5.099523887178484226e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.126848140036295076e-01 1.941783021798891562e-01 -4.983111767497852007e-01 9.494945499150496404e-03 9.371159262867558232e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.338683274316356808e-01 1.421418747142383088e-01 -4.995484767097055911e-01 9.594200369727792430e-03 3.734055976423588400e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.569995811093050087e-01 8.091627655638120031e-02 -5.007246288880710106e-01 9.684536223081236309e-03 7.589180608988067435e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.821479217568586773e-01 9.766748289939421873e-03 -5.018422202929314624e-01 9.766748289939362893e-03 4.599695484008495437e-59 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.683535103050161075e-01 8.159500849711974479e-02 -5.029037091248614866e-01 9.841560286959462334e-03 6.930472104627272958e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.550000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.566102245207581234e-01 1.445938238362233508e-01 -5.039114301839011656e-01 9.909630787639048602e-03 3.381931864737667588e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
