macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.480000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791063970e-01 8.286226740207128239e-02 2.826683619362028652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193797068e-01 6.346994458406166051e-02 1.002450529295573732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672841576e-01 5.804844458168786740e-03 3.672011823978843176e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419808870e-01 6.347070563186900383e-02 8.026920940937872645e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021384872e-01 8.286385299292911566e-02 1.977426212569093414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010358566e-01 6.421702085616974587e-02 7.433205906690791911e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637158228e-01 7.306431326227822917e-03 1.106810187220956511e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504143057e-01 6.483459222082268991e-02 6.745447292791049987e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813023994e-01 8.410443656499033693e-02 1.667779774886935309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298848507e-01 6.534721893214487376e-02 5.995251174611962094e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665777818e-01 8.337836706787889879e-03 2.728835976514936875e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971190215e-01 6.952172796114083897e-02 6.571702058822022352e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650779141e-01 1.000144184518174245e-01 2.307512364893078705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729051765e-01 1.001818464814695081e-01 2.177121954848369387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834132478e-01 7.002602132930477175e-02 5.242066795988096703e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250702149e-01 9.185047364151342764e-03 1.570839566341527284e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159134011764e-01 7.029044969811551469e-02 4.436927439718432037e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993850922e-01 1.007128221226906706e-01 1.686024192212465939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089727447e-01 1.008172590637392008e-01 1.570930699417341647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883497059e-01 7.060501385366063642e-02 3.354554265045340752e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215424639e-01 9.713513772449876640e-03 2.961538214112109682e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666893562e-01 6.702015453802209755e-02 2.106691413944444639e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479291324e-01 8.609155103694944577e-02 6.083126813091858931e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980440717e-01 6.715657629918486693e-02 1.681377758094750995e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011327169e-01 9.987994472306209806e-03 4.378709978392552050e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217680763e-01 7.101821178873085616e-02 1.764956035225037113e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177132153e-01 1.013731367686077633e-01 8.263531847767773691e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694865930e-01 1.014170544109159466e-01 7.546326172833579815e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776618472e-01 7.115049176483415061e-02 1.225135277598263846e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159559362e-01 1.021022425478090682e-02 2.224758560848631859e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209076848e-01 7.369139908079960777e-02 1.148622834127978679e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704918307e-01 1.114877598238673551e-01 7.702703490663669397e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211604565e-01 1.240528950612520831e-01 1.087097842048498179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888368348e-01 1.115375971365407254e-01 6.376100031048161434e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748985921e-01 7.379167179642026619e-02 6.723708932457773003e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260990796e-01 1.036213573149032813e-02 2.893992606864772753e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771336647e-01 7.382689643829695725e-02 5.082999438400423974e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266384670e-01 1.116083006423852497e-01 4.296220041052605659e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392136634e-01 1.241597574297942791e-01 6.312508918672292413e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141963156e-01 1.116318949910406061e-01 3.479198141683285950e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020178209e-01 7.387436828792255661e-02 2.784623434880684374e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476534075e-01 1.043405478478527659e-02 1.718404838398850580e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588144317e-01 7.790459114751312197e-02 2.940582286856553013e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687912388608e-02 1.278116115255672480e-01 4.392423443719496376e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194851892922e-02 1.607540427448091724e-01 1.096666781154088943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706614611054e-02 1.771272220867844971e-01 1.484138473372481268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637121146392e-02 1.771276416734085535e-01 1.369911611744878410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413622195655e-02 1.607553065400788017e-01 8.450024997443015759e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185960911862e-02 1.278137346961041310e-01 2.589854581313616108e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654922316546e-02 7.790759917317520433e-02 9.397403631140573751e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989175405576e-02 1.043798376444696197e-02 1.767511895356829366e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026269523681e-03 7.866895003380088014e-02 7.280628268229580508e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859311750352e-03 1.309035143952608227e-01 1.915435015423484159e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294345339516e-02 1.677685361883802517e-01 6.036203605104609182e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797434141193e-02 1.897064271283971371e-01 9.551705216692190845e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909302275309e-02 1.969804606242881728e-01 1.031843752375819802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361107488673e-02 1.896779312843050180e-01 8.050947135542479288e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005992455668e-02 1.677112025257539718e-01 4.127397313816844569e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683274560771e-02 1.308166548612311186e-01 9.430570038915946952e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274464088405e-02 7.855152223984969428e-02 1.634736890277263934e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062311898425638279e-01 1.028857847685593109e-02 5.317670414155920756e-30 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158531542245810342e-01 8.004102890351298683e-02 1.361899562629775281e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258698667947559247e-01 1.369261534522052959e-01 7.941238958669250090e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363113573203386109e-01 1.816266221526521008e-01 3.579142682680054414e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472089290385971971e-01 2.146788787682853972e-01 7.392836397058059894e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585952525028690718e-01 2.364795785791120875e-01 1.052003364251321085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705044635277816745e-01 2.472903485835054038e-01 1.181509754466424089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829722655272748022e-01 2.472409272454088869e-01 1.093407200328064266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960360365522355042e-01 2.363307214665985034e-01 8.259915754580083799e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097349413486361003e-01 2.144287994689976495e-01 4.764793301413484256e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241100487721255086e-01 1.812723195016278377e-01 1.752048169847428630e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392044549110758089e-01 1.364633755153366879e-01 2.420652883994430741e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550634122872059706e-01 7.946422195070940164e-02 1.229732847197687847e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717344655211187954e-01 9.590820332544413782e-03 2.470235223545414587e-40 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771460234388780641e-01 8.038512442990324025e-02 9.563819055673212474e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358801396328342e-01 1.405551172542120197e-01 1.880967886697191681e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228924021353466e-01 1.908228900571901643e-01 1.368944691339168615e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987286066473253676e-01 2.317916990015968792e-01 3.781604676200743878e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077773235337744051e-01 2.639532047498908129e-01 6.761339254917099473e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961708102438054e-01 2.876933728116704003e-01 9.451030160806386457e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151846437609160e-01 3.032971054590999360e-01 1.120018345529607065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673996670393835e-01 3.109516607972582225e-01 1.166865563921887922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539889480151940937e-01 3.107489000211700603e-01 1.081871250368977161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191676486689103e-01 3.026863898285245269e-01 8.877292784648009930e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836007202871164479e-01 2.866673732179702005e-01 6.287706935713807330e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001797193077993864e-01 2.624996083225450971e-01 3.638116913463416285e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058679919436138e-01 2.298930613432498549e-01 1.531993517029917300e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371326085335027756e-01 1.884564258959990357e-01 3.596734263937453142e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.480000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172822570573340e-01 1.376924270011443685e-01 2.192909644303670251e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
