macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.590000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.428435461858709843e-01 4.838450177189124179e-02 -4.655624021421053138e-01 1.014982324173820463e-02 6.170180438094367142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.389881898300924901e-01 1.017024407826798253e-02 -4.668414476324883045e-01 1.017024407826796518e-02 2.164215523413258110e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.321969845184117309e-01 4.842140340572530927e-02 -4.679874045252674919e-01 1.018675431186200422e-02 5.777465529935280064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.278532534331827231e-01 1.019949928287637933e-02 -4.690027934123874309e-01 1.019949928287635504e-02 1.875358910557922004e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.206192893130435095e-01 4.844322287444304681e-02 -4.698898476946555269e-01 1.020859118588503950e-02 5.369559166902231062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.157980898786885149e-01 1.021411005733412550e-02 -4.706505184942233466e-01 1.021411005733409254e-02 1.595058463049541311e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.081328499416182698e-01 4.845073018011567673e-02 -4.712864789461816972e-01 1.021610448010618760e-02 4.952054393302008500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.028429407652316607e-01 1.021459201119799369e-02 -4.717991278787085352e-01 1.021459201119796247e-02 1.329669498503964833e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.934897519636723295e-01 6.113331357003150973e-02 -4.721895928898642847e-01 1.020955933627510498e-02 5.404954551402751939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.864679944077596074e-01 6.112472551375302404e-02 -4.724587328278029297e-01 1.020096215246563652e-02 5.182346851022027329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.817566171046030910e-01 1.018872477835974094e-02 -4.726071396798527946e-01 1.018872477835970104e-02 9.708176552918258706e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.705998052193430148e-01 6.739977889860880589e-02 -4.726351398746241883e-01 1.017273948778252279e-02 5.113802983730280499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.617058012895742136e-01 8.637962488777997661e-02 -4.725427950000056221e-01 1.015286556147591661e-02 5.998969633147328145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.550479413907738024e-01 6.735603709159704300e-02 -4.723299019386297259e-01 1.012892804834007905e-02 4.662398398677734118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.506062654829845915e-01 1.010071622533095792e-02 -4.719959924211061808e-01 1.010071622533090588e-02 5.835757074299365715e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.375800818863075259e-01 7.104465731197245892e-02 -4.715403319960386197e-01 1.006798174245522072e-02 4.412692623543076897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.267177142255933919e-01 1.013137249366711234e-01 -4.709619184145605320e-01 1.003043643653416320e-02 5.781779146591661811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.179865974880843549e-01 1.012711737368892223e-01 -4.702594794258365130e-01 9.987749794489363814e-03 5.535710025983840016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.113605560795789318e-01 7.091649306192415736e-02 -4.694314699786804046e-01 9.939546043820825932e-03 3.756799286208585553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.068197253508833322e-01 9.885400844664247316e-03 -4.684760688231344172e-01 9.885400844664174458e-03 2.581888145889938216e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.940593279428224349e-01 6.705274305050584749e-02 -4.673911745045349897e-01 9.824837554306957432e-03 3.166734971401487242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.833322727147563835e-01 8.598533868244083445e-02 -4.661744007412538249e-01 9.757323031280710698e-03 3.902854077722511111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.746064003160480160e-01 6.691039504159156104e-02 -4.648230711759466782e-01 9.682262942091686420e-03 2.774955474687681306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.678555508748472702e-01 9.598996529275521244e-03 -4.633342134887660779e-01 9.598996529275444917e-03 1.113214889211905020e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.543690398115330487e-01 6.673548084099852062e-02 -4.617045528595886683e-01 9.506790794718077142e-03 2.407144549412722212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.427968807798664086e-01 8.563396927609231990e-02 -4.599305047648776235e-01 9.404834047039635145e-03 3.059687135089496357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.331043808364422709e-01 6.652125982021647732e-02 -4.580081670933363047e-01 9.292228756237069093e-03 2.061671967907163783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.252624821925560905e-01 9.167983652685873439e-03 -4.559333115630108679e-01 9.167983652685774559e-03 3.803057050501519945e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.029772028948290341e-01 7.882440989892011696e-02 -4.537013744209634769e-01 9.031005000946874459e-03 2.125299411476399419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.824522046308692191e-01 1.356018454410006790e-01 -4.513074464050600421e-01 8.880086971563143014e-03 3.910292060421767524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.636259541464908596e-01 1.801816679486858697e-01 -4.487462619457919244e-01 8.713901026086108559e-03 5.076933228056990099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.464420109761946032e-01 2.130988733281579117e-01 -4.460121875843814365e-01 8.530984221890124466e-03 5.774014746719302593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.308488582365485930e-01 2.347484961293621331e-01 -4.430992095816950194e-01 8.329726333820255263e-03 6.099210223522842644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.167997481803066062e-01 2.453903502976556017e-01 -4.400009206907110060e-01 8.108355679305153177e-03 6.110239782528369135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.042525620482345428e-01 2.451521471628272941e-01 -4.367105060634453029e-01 7.864923522152804727e-03 5.839268518315740564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.931696837984869686e-01 2.340310280840213197e-01 -4.332207282613379506e-01 7.597286917734952238e-03 5.301236990168270435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.835178873349798012e-01 2.118935301436072893e-01 -4.295239113361296046e-01 7.303089848545667347e-03 4.499479650609733428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.752682368966721915e-01 1.784739844782960994e-01 -4.256119239462131110e-01 6.979742484069372845e-03 3.433207061350142253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.683960003091283686e-01 1.333713280261090428e-01 -4.214761614713235516e-01 6.624398382382093962e-03 2.120221728683739648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.628805748382910368e-01 7.604429042744127731e-02 -4.171075270862272255e-01 6.233929432790496182e-03 7.039382062392348510e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587054254241776929e-01 5.804898318927684785e-03 -4.124964117517803119e-01 5.804898318927623202e-03 2.858931411003188630e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.423300030011672046e-01 7.733684646468998169e-02 -4.176702373038582161e-01 6.234673733598736917e-03 6.172324117046219805e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.272332467119837607e-01 1.385799228034810260e-01 -4.226028196170531492e-01 6.625949030724755107e-03 1.803769262982820448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.133698969892372066e-01 1.902690965047630356e-01 -4.273050081633854580e-01 6.982168624987590728e-03 2.862681315624522604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.006983919769228075e-01 2.330246817548330962e-01 -4.317871456517705653e-01 7.306468334082528993e-03 3.699999026565743698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.891807429293754894e-01 2.673597820563186622e-01 -4.360590907773471692e-01 7.601702983467616484e-03 4.324359691485410440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.787824203222881492e-01 2.936864479079960288e-01 -4.401302399061905457e-01 7.870471537525269498e-03 4.758040656243217592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.694722503343600417e-01 3.123206217623420988e-01 -4.440095477431104110e-01 8.115139978366868803e-03 5.021150737886846682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.612223213892293283e-01 3.234859296045310417e-01 -4.477055470279905913e-01 8.337862133683622903e-03 5.128915901629123308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.540079004775059657e-01 3.273163646550560912e-01 -4.512263673039958456e-01 8.540598636992106571e-03 5.091712743775521355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.478073590080424382e-01 3.238578954027009904e-01 -4.545797527989255959e-01 8.725134187182549683e-03 4.915658695617446117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.426021079661444868e-01 3.130690172656263037e-01 -4.577730794590469943e-01 8.893093259306339773e-03 4.603314545959351356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.383765421843312748e-01 2.948202545009745434e-01 -4.608133711728733539e-01 9.045954404905650822e-03 4.154573871977967903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.351179935585675840e-01 2.688926063854859549e-01 -4.637073152205731796e-01 9.185063267771605491e-03 3.568197856645649590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.328166930697146197e-01 2.349749190199650062e-01 -4.664612769829916683e-01 9.311644429709281176e-03 2.845265878724292929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.314657414963393944e-01 1.926601512170091901e-01 -4.690813139426378009e-01 9.426812190588444024e-03 1.998273413689115319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.310610887310810324e-01 1.414404896594676220e-01 -4.715731890074329469e-01 9.531580377577245078e-03 1.078245966929394783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.316015216385642117e-01 8.070125470736203011e-02 -4.739423831865275938e-01 9.626871269910046089e-03 2.641143137765361928e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.330886604184617461e-01 9.713523717754565800e-03 -4.761941076460663447e-01 9.713523717754525902e-03 3.956611231294300039e-08 1.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.149382873293714025e-01 8.216317651722027104e-02 -4.783333151714200815e-01 9.792300526648809941e-03 2.394909202346707719e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.976846642969090406e-01 1.470905425727430660e-01 -4.803647110610954063e-01 9.863895172514177551e-03 9.627656711680816770e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.812760655397607001e-01 2.052748056738703808e-01 -4.822927634762840809e-01 9.928937906355937010e-03 1.773464233149729674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.656632986309573896e-01 2.574142266213928498e-01 -4.841217132688166447e-01 9.988001302392386996e-03 2.524776508287741861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.507995570206334457e-01 3.041345229527193661e-01 -4.858555833091371401e-01 1.004160529845238986e-02 3.182839379216866049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.366402797115657042e-01 3.459963780861961546e-01 -4.874981873348164241e-01 1.009022177301227563e-02 3.746493058249188157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.231430176668028897e-01 3.835021700005089573e-01 -4.890531383390669395e-01 1.013427869916410165e-02 4.224011072706060355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.102673065488808168e-01 4.171020001990639048e-01 -4.905238565177094112e-01 1.017416391208272528e-02 4.625803073905840335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.979745454091005885e-01 4.471990953120598689e-01 -4.919135767920723157e-01 1.021022852315691364e-02 4.962013543515642056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.862278809631831011e-01 4.741546461600893436e-01 -4.932253559243696128e-01 1.024279001083929982e-02 5.241774047872914399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.749920971063629871e-01 4.982921423521583515e-01 -4.944620792412090515e-01 1.027213501542396240e-02 5.473045910413880388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.642335093366908971e-01 5.199012544370008593e-01 -4.956264669800181100e-01 1.029852186235433870e-02 5.662673441729401680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.539198637700306405e-01 5.392413101968127620e-01 -4.967210802723483476e-01 1.032218283627410124e-02 5.816504442333270131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.440202404439996364e-01 5.565444068019015367e-01 -4.977483267772177533e-01 1.034332622583975306e-02 5.939522918391831885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.345049606209616500e-01 5.720181961747574650e-01 -4.987104659768821779e-01 1.036213815729534332e-02 6.035973562554429461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.253454978121705254e-01 5.858483769902944616e-01 -4.996096141466846441e-01 1.037878423295048730e-02 6.109471492437468232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.165143922563167123e-01 5.982009232183915781e-01 -5.004477490099129566e-01 1.039341098898523101e-02 6.163096326850574236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
