macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.800000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -1.140496632133673749e-01 9.378558556316527947e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.205218832464775292e-01 1.252120297360834536e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.270233725206590392e-01 1.604422046887874972e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.335566205671014361e-01 1.988840167832741160e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.401241290779701443e-01 2.399188349065889056e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.467284128643470409e-01 2.829269996601390530e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.533720008191944706e-01 3.273041667584023623e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.600574368857117513e-01 3.724710751968569877e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.667872810314541543e-01 4.178787379873011298e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.735641102285884474e-01 4.630105314636173697e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.803905194406591472e-01 5.073822452373089043e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.872691226162448430e-01 5.505408437533994975e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.942025536898831783e-01 5.920624639655275995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -2.011934675906497383e-01 6.315500124862698239e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -2.082445412587755340e-01 6.686306129836186440e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.153584746706929953e-01 7.029530775357721584e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.225379918729032402e-01 7.341855244364807465e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.297858420250598610e-01 7.620132326298725833e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.371048004526690733e-01 7.861368047580037655e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.444976697098091012e-01 8.062707035798755140e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.519672806522761932e-01 8.221422283940592324e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.595164935215675261e-01 8.334910082242102947e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.671481990401161632e-01 8.400691069565383029e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.748653195181987585e-01 8.416418632563732460e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.826708099729370871e-01 8.379896267510900110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.905676592598253616e-01 8.289106045170233084e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.985588912172133513e-01 8.142251025112234863e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.066475658241861746e-01 7.937815410366318158e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.148367803722823544e-01 7.674647494545133730e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.231296706514993344e-01 7.352072134374221246e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.315294121510413694e-01 6.970041709666884022e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.400392212752683663e-01 6.529337457779411241e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.486623565753119158e-01 6.031836825470419938e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.574021199968302476e-01 5.480867097615221839e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.662618581443797261e-01 4.881670721222464843e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.752449635628862246e-01 4.242012174016755732e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.843548760367093142e-01 3.572956229944419804e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.935950839067938745e-01 2.889833339277239621e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -4.029691254064152739e-01 2.213355188865609099e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -4.124805900160298244e-01 1.570692611980919334e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -4.221331198377473726e-01 9.959367477844300806e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -4.319304109899549382e-01 5.284186286643247077e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -4.418762150226234198e-01 2.053344850220430867e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.519743403538396542e-01 4.231960579737848761e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.622286537281152241e-01 1.604321602170597779e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.726430816970287330e-01 9.135778105488391213e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.770348547548436957e-01 2.235315848974905601e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.815924119543341653e-01 6.629517084473350325e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.863174984619255681e-01 3.468978785060813398e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.912119235938741113e-01 9.478554136924562112e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.962775615090851966e-01 1.882468985061483760e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -5.015163519267604730e-01 3.115261769559393018e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -5.069303008691499191e-01 4.594971645009368610e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -5.125214814296911170e-01 6.270261632823098674e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -5.182920345668329265e-01 8.095616252512108368e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -5.242441699238449271e-01 1.003279340537310133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -5.303801666749269339e-01 1.205049672243894282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -5.367023743979446593e-01 1.412345252712012000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.432132139741220334e-01 1.623138343417504514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.499151785150386829e-01 1.835806470965382214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.568108343172852859e-01 2.049051916177033195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -5.639028218451407337e-01 2.261835360725308885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.711938567416531276e-01 2.473322092831430064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.786867308685037514e-01 2.682838690847079433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.863843133750604730e-01 2.889838182684897894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.942895517970223640e-01 3.093871947820171775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -6.024054731850820854e-01 3.294566931332612580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -6.107351852640359180e-01 3.491607016371173211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -6.192818776227833055e-01 3.684717634191660152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -6.280488229356757657e-01 3.873652878316947989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -6.370393782156797968e-01 4.058184536435312240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -6.462569860998336191e-01 4.238092566973353237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -6.557051761674926871e-01 4.413156633110636162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -6.653875662918649070e-01 4.583148370590897636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -6.753078640253569187e-01 4.747824111130231894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -6.854698680192585769e-01 4.906917813535947859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -6.958774694783111947e-01 5.060133971848190804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -7.065346536507171038e-01 5.207140275014913999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -7.174455013541578552e-01 5.347559786055519626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 9.000000000000000222e-01 0.000000000000000000e+00 -7.286141905384109219e-01 5.480962389705161530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 9.100000000000000311e-01 0.000000000000000000e+00 -7.400449978851556532e-01 5.606855224480832012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 9.200000000000000400e-01 0.000000000000000000e+00 -7.517423004455893176e-01 5.724671765025235448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 9.300000000000000488e-01 0.000000000000000000e+00 -7.637105773164745148e-01 5.833759148834609387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 9.400000000000000577e-01 0.000000000000000000e+00 -7.759544113552606648e-01 5.933363241077757588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 9.500000000000000666e-01 0.000000000000000000e+00 -7.884784909349400461e-01 6.022610791768372163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 9.600000000000000755e-01 0.000000000000000000e+00 -8.012876117393035180e-01 6.100487845558510980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
