macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.250000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.228349765510877573e-01 2.650694280119583190e-01 -4.782788947592279127e-01 3.773662507345967171e-02 1.145779433666060249e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.302448250667030127e-01 2.697095504413341005e-01 -4.788714096933263664e-01 3.825691309776611121e-02 1.233577621936134822e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.377136064476201238e-01 2.732415274996541910e-01 -4.794888514623518727e-01 3.867189890253573681e-02 1.313615810489426189e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.452447703204297336e-01 2.756718852362006755e-01 -4.801330629152301688e-01 3.898654053768166317e-02 1.384941654570112646e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.528417951244955553e-01 2.770051142334720717e-01 -4.808059667990825514e-01 3.920459718945527167e-02 1.446683000820341014e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.605081897185506867e-01 2.772436779044512023e-01 -4.815095714979570896e-01 3.932867409338732662e-02 1.498031224277002887e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.682474950013437831e-01 2.763880170442644668e-01 -4.822459770271564361e-01 3.936025366038372469e-02 1.538227806679298010e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.760632855470839198e-01 2.744365506446406755e-01 -4.830173813010534278e-01 3.929971318785463463e-02 1.566554065114944549e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.839591712564386250e-01 2.713856729726752959e-01 -4.838260866931005100e-01 3.914632936748176778e-02 1.582324095812148723e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.919387990238490826e-01 2.672297469085029853e-01 -4.846745069076140999e-01 3.889826964347998378e-02 1.584881218073951048e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.000058544219308343e-01 2.619610935295648146e-01 -4.855651741838423185e-01 3.855257031810618851e-02 1.573598508114990024e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.081640634037398019e-01 2.555699779222322943e-01 -4.865007468538183888e-01 3.810510114283030547e-02 1.547884442005340727e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.164171940236881420e-01 2.480445911945636517e-01 -4.874840172765571022e-01 3.755051597212138992e-02 1.507195288728455096e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.247690581779059060e-01 2.393710286569639134e-01 -4.885179201722753550e-01 3.688218889028340580e-02 1.451056818670092702e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.332235133648522252e-01 2.295332641304294319e-01 -4.896055413815112445e-01 3.609213504821563029e-02 1.379099298421410102e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.417844644669884524e-01 2.185131203349077178e-01 -4.907501270752847033e-01 3.517091526429305670e-02 1.291111921169943444e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.504558655543370205e-01 2.062902353030590386e-01 -4.919550934437890155e-01 3.410752324958453430e-02 1.187126250206253092e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.592417217107590988e-01 1.928420247573605362e-01 -4.932240368925302487e-01 3.288925411002978361e-02 1.067543705973952872e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.681460908837927648e-01 1.781436403810394142e-01 -4.945607447763468723e-01 3.150155255450296649e-02 9.333308221926302217e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.771730857589091990e-01 1.621679239057304267e-01 -4.959692067033467655e-01 2.992783899522610119e-02 7.863196592486659808e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.863268756590496289e-01 1.448853569310262213e-01 -4.974536264424995746e-01 2.814931146286397262e-02 6.296710203018904273e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.956116884703221537e-01 1.262640063832010662e-01 -4.990184344704249875e-01 2.614472096967791065e-02 4.685825862049117219e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.050318125947472092e-01 1.062694655123325588e-01 -5.006683011948247497e-01 2.389011763688573403e-02 3.113277879252706465e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.145915989309530647e-01 8.486479031880092561e-02 -5.024081508940245744e-01 2.135856455308046686e-02 1.705637275157675589e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.242954628837381170e-01 6.201043129170137613e-02 -5.042431764142332185e-01 1.851981594502619816e-02 6.395334168668607641e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.341478864034255758e-01 3.766416033304155475e-02 -5.061788546683811951e-01 1.533995581577141630e-02 9.183008324587752392e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.441534200559540624e-01 1.178099273270248777e-02 -5.082209629828017272e-01 1.178099273270245308e-02 1.617440213519557346e-07 1.000000000000000000e+00 1.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.497831671167916379e-01 3.763692287571449024e-02 -5.061629495658820366e-01 1.536740135705285532e-02 1.178024127157953176e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.555732458205601576e-01 6.187493209574364966e-02 -5.042113187380359296e-01 1.858260685412203503e-02 9.031857133272895230e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.615263304468291916e-01 8.453980506722634514e-02 -5.023602455600463257e-01 2.146502294590272100e-02 2.569625635822286175e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.676451705631624267e-01 1.056734197739506859e-01 -5.006042052223055316e-01 2.404908734734598555e-02 4.943005356869069333e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.739325922950669789e-01 1.253148248871879811e-01 -4.989379565551805840e-01 2.636567321154229676e-02 7.793731452653104158e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.803914996313047525e-01 1.435003119160917495e-01 -4.973565263859441310e-01 2.844245798723970750e-02 1.093499828592727624e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.870248757651644222e-01 1.602634822636757883e-01 -4.958551946955842560e-01 3.030425409563031192e-02 1.423051527767455610e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.938357844723187617e-01 1.756353093122721976e-01 -4.944294805311890695e-01 3.197330537717160692e-02 1.758372602681654989e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.008273715258977576e-01 1.896441956531834949e-01 -4.930751286318608151e-01 3.346955285024615090e-02 2.092646532667017528e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.080028661494359832e-01 2.023160255662735940e-01 -4.917880967282422522e-01 3.481087295681557087e-02 2.421028039977798918e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.153655825083633624e-01 2.136742128464635404e-01 -4.905645434777484715e-01 3.601329114151289451e-02 2.740029891851776533e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.229189212407271081e-01 2.237397440655014003e-01 -4.894008169994953916e-01 3.709117331591298833e-02 3.047098460481056925e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.306663710278541557e-01 2.325312173489425815e-01 -4.882934439747055322e-01 3.805739749550386686e-02 3.340319616096669442e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.386115102056784565e-01 2.400648767399850281e-01 -4.872391192800594739e-01 3.892350765999419426e-02 3.618212688341335137e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.467580084174755939e-01 2.463546422136598246e-01 -4.862346961230522568e-01 3.969985167520600350e-02 3.879583683326662258e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.551096283087723848e-01 2.514121353968287176e-01 -4.852771766499125450e-01 4.039570492437632304e-02 4.123418419703614446e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.636702272652094559e-01 2.552467010415135351e-01 -4.843637029980513709e-01 4.101938112595505254e-02 4.348802568510103106e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.724437591941628711e-01 2.578654242912361005e-01 -4.834915487663365985e-01 4.157833166189675578e-02 4.554859717284091836e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.814342763509458778e-01 2.592731437722675669e-01 -4.826581108777339146e-01 4.207923460317227610e-02 4.740701263332534887e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.906459312104359261e-01 2.594724605339800982e-01 -4.818609018100269425e-01 4.252807449613461160e-02 4.905383668757773430e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.000829783849891630e-01 2.584637428548159366e-01 -4.810975421714288047e-01 4.293021386298744024e-02 5.047869698208333478e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.097497765895294686e-01 2.562451269227578043e-01 -4.803657535989253602e-01 4.329045727060982368e-02 5.166990906482706036e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.196507906547209732e-01 2.528125133915552492e-01 -4.796633519581537941e-01 4.361310873320019266e-02 5.261408963774735770e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.297905935891513707e-01 2.481595598063444930e-01 -4.789882408245213496e-01 4.390202313455857791e-02 5.329573462384273874e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.401738686914796528e-01 2.422776688846677018e-01 -4.783384052261070996e-01 4.416065228437603130e-02 5.369673658519279191e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.508054117135245953e-01 2.351559726312368315e-01 -4.777119056296714739e-01 4.439208615878914577e-02 5.379581147203338354e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.616901330752915866e-01 2.267813122570913886e-01 -4.771068721518243461e-01 4.459908981792228694e-02 5.356779688546101093e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.728330601329618688e-01 2.171382138660476191e-01 -4.765214989780733323e-01 4.478413644148996481e-02 5.298277193509029481e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.842393395008910195e-01 2.062088598635135883e-01 -4.759540389730955723e-01 4.494943687715338698e-02 5.200493071315419324e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.959142394286905953e-01 1.939730560348422450e-01 -4.754027984661466366e-01 4.509696605466012587e-02 5.059111507933612695e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.078631522344889460e-01 1.804081942323941534e-01 -4.748661321960422899e-01 4.522848658135079219e-02 4.868887526511829489e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.200915967954947483e-01 1.654892106023647946e-01 -4.743424384006262318e-01 4.534556980093980283e-02 4.623387809485680899e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.326052210970178891e-01 1.491885392741943428e-01 -4.738301540360669861e-01 4.544961456717126064e-02 4.314643287617897505e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
