macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.940000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.166409874039940342e-01 4.270550253497374937e-01 -4.508756842440499457e-01 4.613900186024569999e-02 2.419448158716358543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.040933225875728535e-01 4.296978474432598949e-01 -4.499885890461104987e-01 4.610553070960179967e-02 2.349148366901633589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.159251197010406798e-02 4.318730206025310214e-01 -4.490402155093085046e-01 4.606812224015360835e-02 2.276158707247748214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -7.913278176781875228e-02 4.335845639044018651e-01 -4.480277330684940829e-01 4.602632951358043290e-02 2.200758397983088033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -6.670837717087217678e-02 4.348356397748313618e-01 -4.469481198157366220e-01 4.597965321057548987e-02 2.123213824749342615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -5.431355968535431927e-02 4.356285598321152919e-01 -4.457981534809811186e-01 4.592753566522007197e-02 2.043780667838189513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.194260448283550907e-02 4.359647891580714085e-01 -4.445744018146922660e-01 4.586935420226059823e-02 1.962705905014805463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.958979775622433070e-02 4.358449490050793074e-01 -4.432732123437840288e-01 4.580441369768548793e-02 1.880229707636084380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.724943408071582737e-02 4.352688179439703209e-01 -4.418907014702572189e-01 4.573193827371923453e-02 1.796587245030584201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -4.915813778611287203e-03 4.342353314548915710e-01 -4.404227428800107647e-01 4.565106202900962723e-02 1.712010409416726830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 7.416759713207436884e-03 4.327425799603887846e-01 -4.388649552272289034e-01 4.556081869325671191e-02 1.626729470892740448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.975398247436566460e-02 4.307878052970707250e-01 -4.372126890575880886e-01 4.546013008268204314e-02 1.540974669121322055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.210155273185927999e-02 4.283673956193402854e-01 -4.354610129312528333e-01 4.534779321840977373e-02 1.454977745118013477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.446517349191086294e-02 4.254768787257703910e-01 -4.336046987042430634e-01 4.522246595385624734e-02 1.368973412873902146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.685055517403272279e-02 4.221109137957990698e-01 -4.316382059242428459e-01 4.508265093941096757e-02 1.283200766204842941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.926341824851396656e-02 4.182632815214706312e-01 -4.295556652942771336e-01 4.492667773282686683e-02 1.197904610981763429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.170949587855007301e-02 4.139268726159961997e-01 -4.273508611549016734e-01 4.475268284158333276e-02 1.113336706464608528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 9.419453656823466303e-02 4.090936746778907618e-01 -4.250172129326217352e-01 4.455858745877781107e-02 1.029756891470199470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.067243068176366438e-01 4.037547573864265771e-01 -4.225477554991686757e-01 4.434207262654527026e-02 9.474340611014347990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.193045937861896416e-01 3.979002560010395650e-01 -4.199351183830150602e-01 4.410055153026987834e-02 8.666469471963894611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.319412079656235581e-01 3.915193531342062161e-01 -4.171715037710801433e-01 4.383113859257374567e-02 7.876846398489560641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.446399858636717717e-01 3.846002587641096371e-01 -4.142486632349706155e-01 4.353061499783233285e-02 7.108467675050633705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.574067926997954059e-01 3.771301884501657709e-01 -4.111578731122902397e-01 4.319539023532057570e-02 6.364432283228409204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.702475251141681578e-01 3.690953397111558232e-01 -4.078899084695422061e-01 4.282145920152517771e-02 5.647933346829833029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.831681138911737394e-01 3.604808665223236397e-01 -4.044350155689109272e-01 4.240435434910280049e-02 4.962241949280826736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.961745266986738012e-01 3.512708518843111194e-01 -4.007828827567474494e-01 4.193909231078273014e-02 4.310681107807322332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.092727708443109513e-01 3.414482784132488180e-01 -3.969226096868693210e-01 4.142011436050214990e-02 3.696587152213368088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.224688960501201573e-01 3.309949968976637069e-01 -3.928426747868191682e-01 4.084122000043265144e-02 3.123255150206075137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.357689972467309492e-01 3.198916927641011765e-01 -3.885309008699777689e-01 4.019549288042770924e-02 2.593864384193001610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.491792173884497252e-01 3.081178503895050103e-01 -3.839744187908976647e-01 3.947521816481234375e-02 2.111379304503507512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.627057502905223996e-01 2.956517151944123012e-01 -3.791596290353800303e-01 3.867179035925372155e-02 1.678421039386123956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.763548434898896455e-01 2.824702534469212267e-01 -3.740721611306546679e-01 3.777561049647209374e-02 1.297104767322266802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.901328011307534593e-01 2.685491097031672547e-01 -3.686968307545173129e-01 3.677597145241712912e-02 9.688396470311499975e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.040459868762897533e-01 2.538625618056623012e-01 -3.630175944154091505e-01 3.566093002272247708e-02 6.940915642348298442e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.181008268478510148e-01 2.383834733563544861e-01 -3.570175015681743558e-01 3.441716423106973982e-02 4.721163122410479765e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.323038125930164455e-01 2.220832435765872637e-01 -3.506786440225788670e-01 3.302981416465141512e-02 3.006843736204434583e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.466615040838609829e-01 2.049317544613174502e-01 -3.439821024935909577e-01 3.148230443511156745e-02 1.758412511276509407e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.611805327468278204e-01 1.868973151299470614e-01 -3.369078901338958265e-01 2.975614614381346876e-02 9.178176229546284454e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.758676045256034715e-01 1.679466032709460710e-01 -3.294348928801081877e-01 2.783071598541073804e-02 4.096051948275145332e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.907295029784100260e-01 1.480446035720731635e-01 -3.215408064346367834e-01 2.568300985055834568e-02 1.459593050621494541e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.057730924111463411e-01 1.271545430224322315e-01 -3.132020696951137162e-01 2.328736798392758156e-02 3.696578860170530892e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.210053210478238439e-01 1.052378229668211457e-01 -3.043937944326989831e-01 2.061516841384575249e-02 5.360378635276509735e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.364332242397614414e-01 8.225394778682933172e-02 -2.950896910093734893e-01 1.763448499080614781e-02 2.826764426042573679e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.520639277150232394e-01 5.816045007690875956e-02 -2.852619899125138359e-01 1.430970594925741121e-02 1.717064249919152580e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.679046508695972051e-01 3.291281217716508084e-02 -2.748813588725556034e-01 1.060110843543304350e-02 2.098842133013591061e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101018384447e-01 6.464383917884927548e-03 -2.639168153163706787e-01 6.464383917884919742e-03 4.013895608270820726e-37 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238085160073e-01 2.850656330297587915e-02 -2.746746995071248643e-01 1.060096424415533575e-02 3.448794588672646607e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044344287098e-01 4.119497600692738348e-02 -2.848480543753256211e-01 1.430934308755323243e-02 1.337732834918886920e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701782037360e-01 4.455306646475481330e-02 -2.944672438468217690e-01 1.763382636695808720e-02 5.992746929024490688e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029437533978141e-01 3.858703943471685632e-02 -3.035609778564991035e-01 2.061413340251324125e-02 2.985202773692423573e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561528146731439e-01 2.328587146287414492e-02 -3.121563980374508773e-01 2.328587146287419002e-02 1.166537028158204696e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.932191088592588479e-01 4.898289454647457297e-02 -3.202791587293117859e-01 2.568096118365246691e-02 3.224896120781938986e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.927110930398216349e-01 7.351715463645858151e-02 -3.279535035475391047e-01 2.782801793974885862e-02 2.301735434204263818e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.924318707176981724e-01 9.693398379127590725e-02 -3.352023377421725070e-01 2.975269372802841553e-02 7.737022912009952525e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.923813129277073153e-01 1.192766493874058142e-01 -3.420472965620387495e-01 3.147798364498637091e-02 7.008285823897357947e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.925593963185830315e-01 1.405864340646757749e-01 -3.485088098284441216e-01 3.302450062105202755e-02 3.194399176032862171e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.929662031421909729e-01 1.609027120043735881e-01 -3.546061629110858204e-01 3.441072169392321578e-02 9.696238485730875262e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.936019212915172538e-01 1.802630216810918451e-01 -3.603575542881721216e-01 3.565320876328638422e-02 2.265646749411890466e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.944668443874510322e-01 1.987031352227308367e-01 -3.657801498625505854e-01 3.676680646439285660e-02 4.426625528825976937e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.955613719144009166e-01 2.162571245068128090e-01 -3.708901341959574549e-01 3.776481952458934227e-02 7.608232365509609921e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.968860094048047071e-01 2.329574241152383707e-01 -3.757027588143049823e-01 3.865917172177258526e-02 1.188840841453526684e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.984413686726223980e-01 2.488348912638026766e-01 -3.802323877281819642e-01 3.946054834392730831e-02 1.726986549097425314e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.002281680959148602e-01 2.639188628172074447e-01 -3.844925403044290313e-01 4.017852385178485169e-02 2.369165508836193132e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.022472329486444842e-01 2.782372094949121522e-01 -3.884959316167466148e-01 4.082167626985457737e-02 3.104408091430094739e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 5.044994957818458303e-01 2.918163873679829878e-01 -3.922545103957673640e-01 4.139768967251653692e-02 3.918354823422664883e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.069859968543459772e-01 3.046814867420898354e-01 -3.957794946918612999e-01 4.191344598963001045e-02 4.794567008055208857e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.097078846132314656e-01 3.168562785169727336e-01 -3.990814053571141717e-01 4.237510722850673650e-02 5.715602024673480455e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.126664162242848821e-01 3.283632581080352386e-01 -4.021700974464118561e-01 4.278818909459729952e-02 6.663850538816146890e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.158629581526354979e-01 3.392236870112219638e-01 -4.050547896313512197e-01 4.315762689047525358e-02 7.622160325972257219e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.192989867938920812e-01 3.494576320879755893e-01 -4.077440917147687194e-01 4.348783448044806627e-02 8.574281335672860604e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.229760891560499836e-01 3.590840026428643306e-01 -4.102460303280071052e-01 4.378275702527530122e-02 9.505167415560632910e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.268959635924870266e-01 3.681205853623849555e-01 -4.125680728876182091e-01 4.404591811704355181e-02 1.040116669763748586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.310604205863861393e-01 3.765840771795012087e-01 -4.147171498830040659e-01 4.428046187734255984e-02 1.125012770936335491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.354713835869485683e-01 3.844901161246375154e-01 -4.166996755615174353e-01 4.448919052171072808e-02 1.204144317573355508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 5.401308898977825734e-01 3.918533102201374185e-01 -4.185215670727589488e-01 4.467459783915286864e-02 1.276604884666130910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 5.450410916178787257e-01 3.986872644715676595e-01 -4.201882621292106768e-01 4.483889898672629992e-02 1.341639074205962928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 5.502042566356051267e-01 4.050046060057478914e-01 -4.217047352359167278e-01 4.498405695516729391e-02 1.398637098139683330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
