macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.050000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728086863e-01 1.009881723869341351e-02 7.361207654374576047e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266764289e-01 1.006626671871726532e-02 5.538284206387043395e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766577498e-01 1.002888884687818186e-02 4.098426612990640084e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558177790e-01 9.986354584027820266e-03 2.979702893135945064e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931496031e-01 9.938289499067340729e-03 2.125578345868846730e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673727108e-01 9.884270472813044481e-03 1.485559454069427035e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976240745549981970e-01 9.823821973258449469e-03 1.015512970543652272e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637325339e-01 9.756411869443851539e-03 6.776964942145708901e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000832470e-01 4.791649204413014895e-02 4.177104065678619721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452142523e-01 9.598266684707985885e-03 2.782653855318096084e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819817964e-01 4.774132447189101403e-02 3.298056675602574483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959740203e-01 9.404254025625141677e-03 1.006174962987396699e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978209566e-01 4.752706946435839713e-02 2.549328151159718434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215660555e-01 9.167527247518951483e-03 3.110330075827197593e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877412017e-01 5.995626064435902181e-02 3.761727613828282774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414318206e-01 5.980555118774986273e-02 3.323953507298575694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302880960e-01 8.713590235624868799e-03 3.623818481830464932e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894520763e-01 5.945718034528715834e-02 2.553279496187377956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038161211e-01 5.925617195000718040e-02 2.216435946780259333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574639440e-01 8.108152777538551320e-03 2.148697066172702939e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337076197e-01 5.879229400202318906e-02 1.636983630502112166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000435853e-01 5.852496769325529757e-02 1.390256304161924250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539718212e-01 7.302965707443357171e-03 4.234418549609248458e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224620474e-01 6.421453733638790573e-02 1.403491934022737392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850103440e-01 8.286226740583120531e-02 2.772796142943737691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152332996e-01 6.346994458709466491e-02 9.815354839716808333e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952055782e-01 5.804844460569020398e-03 7.160297862995511148e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766696815e-01 6.347070563404925980e-02 7.858736258008862385e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794830382e-01 8.286385299491239032e-02 1.939064081102099754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437945984886e-01 6.421702085797671711e-02 7.277499974923480261e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071383242e-01 7.306431327877027995e-03 1.735698618939819145e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060598609e-01 6.483459222232072772e-02 6.604104802656494619e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444317821e-01 8.410443656635302467e-02 1.635289951118744367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957953853306e-01 6.534721893338642229e-02 5.869534570698735701e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475344917e-01 8.337836707921006049e-03 3.956985798420398538e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160863935886e-01 6.952172796216933570e-02 6.435253345465517458e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494445870286e-01 1.000144184527522184e-01 2.265051528528549615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736069411e-01 1.001818464823204802e-01 2.136952468202083996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174006890961e-01 7.002602133008066498e-02 5.132908279580654029e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334009493e-01 9.185047364860072713e-03 2.213707081981966385e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408043721e-01 7.029044969875879179e-02 4.344350777084528964e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021557324e-01 1.007128221232753418e-01 1.654551267611248030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448665163e-01 1.008172590642714000e-01 1.541514174057796727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287481577e-01 7.060501385414587328e-02 3.284360186128023641e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630592776e-01 9.713513772893086345e-03 4.204396667532819110e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226147725482445550e-01 6.702015453842463666e-02 2.062267878055518058e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130395406364836486e-01 8.609155103731558345e-02 5.961006975512142883e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043553664046853013e-01 6.715657629951841956e-02 1.645921469673762832e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965362149907015965e-01 9.987994472610598265e-03 6.350168852719751612e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852118048723587540e-01 7.101821178900709353e-02 1.727880236454234011e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746950258184852611e-01 1.013731367688588264e-01 8.104730966509779422e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649543488793388857e-01 1.014170544111444583e-01 7.400832838210334025e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559605718332031987e-01 7.115049176504247008e-02 1.199387032755586547e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391101470e-01 1.021022425497115048e-02 3.360477699185595925e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951138360e-01 7.369139908097213643e-02 1.124532921439747989e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224997774384e-01 1.114877598240239798e-01 7.557498017138611010e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642056887584e-01 1.240528950613945247e-01 1.067439496358165395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720312031151e-01 1.115375971366704272e-01 6.255036333179427033e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453861334622e-01 7.379167179653858821e-02 6.582789959726578505e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723313982008e-01 1.036213573159845691e-02 4.669652305269437453e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453396778787e-01 7.382689643839498994e-02 4.976609867293800907e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615763217077886560e-01 1.116083006424742341e-01 4.213523826598177327e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504296741218393296e-01 1.241597574298751450e-01 6.195632283594269124e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396865853074217290e-01 1.116318949911142416e-01 3.411783851469509313e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293148478457459283e-01 7.387436828798969735e-02 2.726633341064817672e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676168826434e-01 1.043405478484662162e-02 3.013199571236082361e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991742966804e-01 7.790459114756860537e-02 2.879280997067839654e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359075769324e-02 1.278116115256174856e-01 4.310528820480595026e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964563243088e-02 1.607540427448546916e-01 1.078208062352708704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688106250024e-02 1.771272220868258251e-01 1.460277454817303019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938264384661e-02 1.771276416734461068e-01 1.347782817401209712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137250698417e-02 1.607553065401129966e-01 8.305866209867328667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430179020435e-02 1.278137346961352727e-01 2.540686810113598065e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513399142633e-02 7.790759917320366768e-02 9.203949199880533463e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551425662179e-02 1.043798376447300710e-02 3.630659899229035133e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422244033412e-03 7.866895003382438911e-02 7.131226827126007609e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876229246025e-03 1.309035143952820557e-01 1.878928809364668363e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759983831145e-02 1.677685361883994586e-01 5.932789140098756325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453466189466e-02 1.897064271284145398e-01 9.397469458203048728e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685743444617e-02 1.969804606243039102e-01 1.015442393486228057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191332298884e-02 1.896779312843193399e-01 7.919742669093635112e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826534635655e-02 1.677112025257669614e-01 4.055463781242876417e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433636772839e-02 1.308166548612429703e-01 9.247383999632817139e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896936563645e-02 7.855152223986047733e-02 1.602219360447303294e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142374391780e-01 1.028857847686577912e-02 1.386492229601353393e-29 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877860591806e-01 8.004102890352182698e-02 1.334831929745725694e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090238597993e-01 1.369261534522132062e-01 7.787767332662661867e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077440764569e-01 1.816266221526592339e-01 3.517752481698097067e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872085442450e-01 2.146788787682918087e-01 7.276287753668819400e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
