macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.250000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182756993e-01 6.346995440365886532e-02 -4.171628162417903574e-01 6.233861201000716334e-03 1.628675475244076298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952147930e-01 5.804844460569023000e-03 -4.125455334228167459e-01 5.804844460568966621e-03 8.989769279110230937e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797130248e-01 6.347071545061346021e-02 -4.177171080248964774e-01 6.234624698154014009e-03 1.323763227552194471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835372396e-01 8.286386607062715126e-02 -4.226475424826883764e-01 6.625904386416726043e-03 2.894462374123225878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976436083e-01 6.421703067454093139e-02 -4.273476815438927434e-01 6.982127978694385381e-03 1.228154081445062898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071511473e-01 7.306431327877030597e-03 -4.318278634094757651e-01 7.306431327876996770e-03 3.190598582352706809e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091069235e-01 6.483460203888494200e-02 -4.360979424730815901e-01 7.601669291466468283e-03 1.118691988185658952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484898693e-01 8.410444964206775786e-02 -4.401673109962850328e-01 7.870440863020303907e-03 2.457115066073808918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984342806e-01 6.534722874995062269e-02 -4.440449197673607684e-01 8.115112051213055344e-03 9.997591612305092162e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475512005e-01 8.337836707921007784e-03 -4.477392977890087278e-01 8.337836707920985233e-03 3.503144096157851547e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904457916e-01 6.952173842281554605e-02 -4.512585710383406612e-01 8.540575488680531707e-03 1.070743114202454653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506545639e-01 1.000144341125245445e-01 -4.546104803403901440e-01 8.725113112430429169e-03 3.232015989658599403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796758087e-01 1.001818621420927785e-01 -4.578023983944610742e-01 8.893074072475710273e-03 3.057278237985974756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047446853e-01 7.002603179072686146e-02 -4.608413459907643173e-01 9.045936936978011753e-03 8.644939568744243463e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334234313e-01 9.185047364860072713e-03 -4.637340074530117984e-01 9.185047364860041488e-03 1.557433966388632193e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448626259e-01 7.029046015940501602e-02 -4.664867453409350939e-01 9.311629951703771432e-03 7.385126040509448764e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082295960e-01 1.007128377830476540e-01 -4.691056144450674870e-01 9.426799009922491243e-03 2.395327863672722796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509417677e-01 1.008172747240436984e-01 -4.715963751045711971e-01 9.531568378104895295e-03 2.239118463012203242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500328109078e-01 7.060502431479208363e-02 -4.739645058774041297e-01 9.626860345883447856e-03 5.672916686290116819e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630889761e-01 9.713513772893088080e-03 -4.762152155906934636e-01 9.713513772893029100e-03 3.465684335111188735e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343783474e-01 7.726027340877743288e-02 -4.783534547978227081e-01 9.792291473291392032e-03 6.628111650854645251e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529375811e-01 1.272364454400762845e-01 -4.803839266674319597e-01 9.863886930847776124e-03 3.411086985004696537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297788635e-01 1.602417865714913237e-01 -4.823110973282828118e-01 9.928930403712829533e-03 6.082297878599166041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492771734e-01 1.766723890571898770e-01 -4.841392056927411036e-01 9.987994472610530611e-03 7.382229447390191435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733153199676e-01 1.767254341458061317e-01 -4.858722727804858921e-01 1.004159908129294808e-02 6.996317226142908380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814697303e-01 1.604015584236622716e-01 -4.875141105629520744e-01 1.009021611362937061e-02 5.113945580047470074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677900189570e-01 1.275048614543474734e-01 -4.890683303479600452e-01 1.013427354762197821e-02 2.416454701610603120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855667230698e-01 7.764055480633615114e-02 -4.905383507229758577e-01 1.017415922291618237e-02 3.255499634793172260e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391574980e-01 1.021022425497113487e-02 -4.919274050744723570e-01 1.021022425497106027e-02 6.388922259206132365e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821326664540e-01 7.960550332834669118e-02 -4.932385486999315560e-01 1.024278612594515560e-02 2.912552613644424880e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333986436042e-01 1.352850071708966984e-01 -4.944746655281306857e-01 1.027213147950668988e-02 2.174384353947681620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512153259602598e-01 1.779169373352154915e-01 -4.956384744624938166e-01 1.029851864417114481e-02 4.725153877785433915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022443095283e-01 2.080129133573972999e-01 -4.967325353614620576e-01 1.032217990737923329e-02 6.830575088217424873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829016226961392e-01 2.259341126279903189e-01 -4.977592546690353115e-01 1.034332356033407577e-02 8.005554783212145975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479638190398e-01 2.318956048288442207e-01 -4.987208907078715114e-01 1.036213573159834936e-02 8.107921854814570395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015762468840e-01 2.259689329527924950e-01 -4.996195586465851379e-01 1.037878202559271330e-02 7.181829127225328180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206519209077258e-01 2.080829718806083417e-01 -5.004572351521707763e-01 1.039340898041926121e-02 5.418157851764030669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252421297047e-01 1.780230748188887102e-01 -5.012357627377853619e-01 1.040614535784324148e-02 3.189563072336001198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791962063130691e-01 1.354284973553941396e-01 -5.019568538154516313e-01 1.041710327678887528e-02 1.132650530454150026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032833300489e-01 7.978806821830997098e-02 -5.026220944625983122e-01 1.042637920032751277e-02 8.293739604806331812e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169677976e-01 1.043405478484660601e-02 -5.032329479107193748e-01 1.043405478484650192e-02 3.625978058478042134e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991823372625e-01 7.790460272533615560e-02 -5.037907577638285339e-01 1.044019759887420545e-02 5.536110869110220760e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965360474533762e-02 1.278116316672815722e-01 -5.042967509537861215e-01 1.044486171788888869e-02 6.319871036048977514e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148966357657705e-02 1.607540685393185065e-01 -5.047520404389999049e-01 1.044808820034767542e-02 1.463284906993014139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497690098443933e-02 1.771272506908310729e-01 -5.051576276524347708e-01 1.044990544912606512e-02 1.932022796060247488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528940257081640e-02 1.771276702774513545e-01 -5.055144047043170774e-01 1.045032946154978402e-02 1.788024544257447307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810139046622244e-02 1.607553323345768947e-01 -5.058231563443775780e-01 1.044936397021996484e-02 1.137755393454379163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948431580302997e-02 1.278137548377994426e-01 -5.060845616879492415e-01 1.044700047587142182e-02 3.805611244310914791e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580514206733432e-02 7.790761075097123178e-02 -5.062991957097168205e-01 1.044321817255320500e-02 1.882548327899525621e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551438728810e-02 1.043798376447300016e-02 -5.064675305084039847e-01 1.043798376447288047e-02 2.811891619228917877e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514431282987025e-03 7.866896174515609907e-02 -5.065899363451785709e-01 1.043125117289208682e-02 1.472412324507308594e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082860287449531e-03 1.309035350728056657e-01 -5.066666824580619011e-01 1.042296113049326518e-02 2.832967031230291394e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591757897843512e-02 1.677685631945773359e-01 -5.066979376541311808e-01 1.041304065964669852e-02 8.163242594018361650e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495451085391129e-02 1.897064579016582708e-01 -5.066837706808201558e-01 1.040140242998503078e-02 1.248700081370124337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547683263959250e-02 1.969804926482332241e-01 -5.066241503771322652e-01 1.038794398962997363e-02 1.338529591945488914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319188949943460e-02 1.896779620575631264e-01 -5.065189456051004679e-01 1.037254686330365237e-02 1.058100678638033976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433824445524826e-02 1.677112295319449775e-01 -5.063679249613425304e-01 1.035507550938519379e-02 5.652947832773726894e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579432037903191e-02 1.308166755387666635e-01 -5.061707562680771710e-01 1.033537612673155262e-02 1.433526540844192419e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896026395871e-02 7.855153395119221504e-02 -5.059270058424816252e-01 1.031327530075881738e-02 3.581116552723586591e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142372297900e-01 1.028857847686577391e-02 -5.056361375427836924e-01 1.028857847686562646e-02 1.571040250829591932e-23 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877741729247e-01 8.004104088167009190e-02 -5.052975115889902780e-01 1.026106824775986810e-02 2.983855403079398790e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090022936615e-01 1.369261752002051136e-01 -5.049103831556573940e-01 1.023050243961220324e-02 1.201498100929794099e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077147982104e-01 1.816266515794366376e-01 -5.044739007336080938e-01 1.019661198018851841e-02 4.856944611176337162e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087871734988895e-01 2.146789138749488624e-01 -5.039871042569935566e-01 1.015909853019453593e-02 9.567511102683409416e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179549388024e-01 2.364796174349120539e-01 -5.034489229915781738e-01 1.011763185698107137e-02 1.331075111185409110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043358956817579e-01 2.472903893026922317e-01 -5.028581731796039067e-01 1.007184692749065608e-02 1.482153723525600486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444304012734e-01 2.472409679645952429e-01 -5.022135554360530607e-01 1.002134069485447095e-02 1.374424110109486591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216295765039e-01 2.363307603223970266e-01 -5.015136518905833896e-01 9.965668550352023078e-03 1.051929565687812623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322576900737e-01 2.144288345756587832e-01 -5.007569230688483364e-01 9.904340409499818795e-03 6.243855775102634398e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099451878739157e-01 1.812723489284089606e-01 -4.999417045063428433e-01 9.836816397814803631e-03 2.431333570759785720e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565250092652e-01 1.364633972633317871e-01 -4.990662030873271315e-01 9.762502098274141588e-03 3.827742150970027141e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188063989309e-01 7.946423392886046988e-02 -4.981284931007746719e-01 9.680743318634431674e-03 3.060029252131698534e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766673516181e-01 9.590820332546934335e-03 -4.971265120046706731e-01 9.590820332546906579e-03 3.470907340938603295e-31 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459398947657693e-01 8.038513659979637516e-02 -4.960580558893433745e-01 9.491941543772810033e-03 2.393654424144019640e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016567457006e-01 1.405551397714774609e-01 -4.949207746298496802e-01 9.383236517724831416e-03 2.976858143963542888e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187472170710e-01 1.908229212234870686e-01 -4.937121667167528316e-01 9.263748318990827277e-03 1.895559141872195201e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
