macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.510000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.487640100995726189e-01 7.273510001824812221e-02 -4.179306411268065569e-01 6.234641173033754827e-03 1.090949676992080362e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.398476402200340307e-01 1.200625606206065649e-01 -4.228512904091834557e-01 6.625919385966744755e-03 4.857932504445362787e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.322024944342294228e-01 1.483552142705608923e-01 -4.275420924491620811e-01 6.982141634995375594e-03 7.940725759522267169e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.258056528523314066e-01 1.579525969515740980e-01 -4.320133649104436202e-01 7.306443761184967627e-03 8.879124634200742661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.206379379585137301e-01 1.489698854444312937e-01 -4.362749425899727918e-01 7.601680611271361201e-03 7.468503066795015299e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.166838571174044104e-01 1.212992795468793433e-01 -4.403361990500868073e-01 7.870451169009841375e-03 4.226896651447435010e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.139315561276857847e-01 7.460870837922345400e-02 -4.442060672361545226e-01 8.115121434150298491e-03 8.294438728012444931e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.123727836835981431e-01 8.337845250443337922e-03 -4.478930591250555593e-01 8.337845250443320574e-03 1.329875015602648831e-11 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.026740073556181465e-01 6.952174617662804090e-02 -4.514052844477175475e-01 8.540583266027133511e-03 5.526851978739089066e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.941350098208361019e-01 1.000144411600753097e-01 -4.547504685268916602e-01 8.725120193104597688e-03 1.957739640423509370e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.867301914519573058e-01 1.001818685573541562e-01 -4.579359692694034978e-01 8.893080518847899796e-03 1.846538517165950688e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.804373528526633907e-01 7.002603764008322185e-02 -4.609687933502525370e-01 9.045942805834893130e-03 4.410497369224690087e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.752376283045706917e-01 9.185052707904416483e-03 -4.638556116241590588e-01 9.185052707904383523e-03 6.153520623050831457e-12 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.647921884223350175e-01 7.029046500899178984e-02 -4.666027737984572710e-01 9.311634816009597623e-03 3.734612364335041304e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.553929589147558077e-01 1.007128421907585586e-01 -4.692163223996074217e-01 9.426803438349473999e-03 1.428174519312479240e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.470117612080276248e-01 1.008172787361575617e-01 -4.717020060640481072e-01 9.531572409675628799e-03 1.330245631317445235e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.396234687534305241e-01 7.060502797284021193e-02 -4.740652921826217225e-01 9.626864016126996174e-03 2.826015383682869628e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.332059316987813768e-01 9.713517114157717638e-03 -4.763113789263858644e-01 9.713517114157658658e-03 1.294790587905025589e-12 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.203572893593621962e-01 7.726027643342274487e-02 -4.784452066802614700e-01 9.792294515029373314e-03 3.424512706056009881e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.084216430623223371e-01 1.272364481810967785e-01 -4.804714689096671876e-01 9.863889699874622483e-03 2.178217890664193093e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.973632101416650575e-01 1.602417890584777460e-01 -4.823946224840413577e-01 9.928932924443368765e-03 4.167343197042122638e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.871488377875806575e-01 1.766723913166844129e-01 -4.842188974799587209e-01 9.987996767273819854e-03 5.184236407941883451e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.777479036554371672e-01 1.767254362016208447e-01 -4.859483064854043244e-01 1.004160117012796796e-02 4.901239768498742017e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.691322240610224958e-01 1.604015602971648469e-01 -4.875866534256702023e-01 1.009021801506318136e-02 3.475560235590029190e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612759694868066473e-01 1.275048631647177078e-01 -4.891375419302874117e-01 1.013427527843195446e-02 1.516837736725548669e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.541555871459178495e-01 7.764055637079617100e-02 -4.906043832593969811e-01 1.017416079837767107e-02 1.616834443887681105e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.477497303716795773e-01 1.021022568899195709e-02 -4.919904038069945473e-01 1.021022568899187730e-02 1.889083820093379935e-14 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340935662775948667e-01 7.960550462407975369e-02 -4.932986521975522565e-01 1.024278743118801037e-02 1.448898297803889734e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210917824866296955e-01 1.352850083427287742e-01 -4.945320059916271105e-01 1.027213266750064309e-02 1.374393179444384494e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.087054000884537852e-01 1.779169383960464423e-01 -4.956931780152056266e-01 1.029851972541312097e-02 3.255325828423340229e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968972851254052747e-01 2.080129143187949003e-01 -4.967847223267061185e-01 1.032218089142640516e-02 4.898249143135094408e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.856320372661359186e-01 2.259341135003290479e-01 -4.978090398347630452e-01 1.034332445588800886e-02 5.846556891755783081e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748758836766085567e-01 2.318956056214296624e-01 -4.987683835791511533e-01 1.036213654658160385e-02 5.945399486372179160e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645965777702773081e-01 2.259689336739732768e-01 -4.996648636864637338e-01 1.037878276721857472e-02 5.221961422216432613e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547633025339054669e-01 2.080829725378762207e-01 -5.005004520114461064e-01 1.039340965525524865e-02 3.848208170148602336e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453465781391974354e-01 1.780230754189682796e-01 -5.012769864741929426e-01 1.040614597186891727e-02 2.160231105501916535e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.363181735632649771e-01 1.354284979043236803e-01 -5.019961751027495200e-01 1.041710383544849731e-02 6.944759967428427300e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276510219529708445e-01 7.978806872151403273e-02 -5.026595997900084045e-01 1.042637970857793542e-02 3.863209984481755926e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.193191394794134164e-01 1.043405524720094485e-02 -5.032687197731650075e-01 1.043405524720083209e-02 6.780169820428291439e-18 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.067885676734532108e-01 8.165812706361735840e-02 -5.038248748433866719e-01 1.044019801944152601e-02 3.416797176215093145e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.453072006826450380e-02 1.429647082904511590e-01 -5.043292882927524756e-01 1.044486210041041530e-02 6.222042496985989365e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.250884804917023307e-02 1.950895302100043860e-01 -5.047830696049481203e-01 1.044808854822973018e-02 1.987380414410303345e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.068691044836047932e-02 2.386581351588939470e-01 -5.051872168956336173e-01 1.044990576547001962e-02 3.694804093463576605e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.902946549468403997e-02 2.741933835698125432e-01 -5.055426191078498110e-01 1.045032974917937951e-02 5.351580696864803588e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.750156456041110253e-02 3.021217287428313858e-01 -5.058500579672962072e-01 1.044936423170616906e-02 6.723804836725084944e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.606864738642322210e-02 3.227783346488577454e-01 -5.061102097017761148e-01 1.044700071355506368e-02 7.691314503651763834e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.469643847171944240e-02 3.364110981832510450e-01 -5.063236465285959609e-01 1.044321838856557966e-02 8.203474992122920806e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.335084431661731630e-02 3.431836241400771370e-01 -5.064908379131863869e-01 1.043798396075450510e-02 8.252401788268408367e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -1.997851211588262677e-03 3.431771886092254698e-01 -5.066121516017166870e-01 1.043125135120979638e-02 7.859145375339243733e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.396576734699228772e-03 3.363917143588353031e-01 -5.066878544299707743e-01 1.042296129245575201e-02 7.068318146944516100e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.086659963383669103e-02 3.227457699084461118e-01 -5.067181129102671377e-01 1.041304080671867638e-02 5.948553648396977256e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.244660422854050291e-02 3.020755922817544570e-01 -5.067029935977113153e-01 1.040140256350013080e-02 4.597429851944698914e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.417130698295006902e-02 2.741331217111729890e-01 -5.066424632365865710e-01 1.038794411080249183e-02 3.149537739540207715e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.607585816141870405e-02 2.385830247089719691e-01 -5.065363886872074062e-01 1.037254697323922691e-02 1.783803089119970556e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.819594720782368169e-02 1.949986697793155421e-01 -5.063845366330707032e-01 1.035507560909055581e-02 7.160660109287557418e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.056790974131806948e-02 1.428570074763039766e-01 -5.061865730676647912e-01 1.033537621712334910e-02 1.337566714530802683e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.322883648929435052e-02 8.153229336435026398e-02 -5.059420625598042287e-01 1.031327538267173480e-02 2.001058327250354477e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062166844841372498e-01 1.028857855105982759e-02 -5.056504672958762603e-01 1.028857855105969922e-02 1.137961217321566246e-25 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.106195005163270323e-01 8.232890786656855975e-02 -5.053111458968919667e-01 1.026106831492718842e-02 1.676876884609631202e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.154013744209879816e-01 1.462037240034259333e-01 -5.049233520077394122e-01 1.023050250038298747e-02 1.107043359961249005e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.205766420951891321e-01 2.026795792541059293e-01 -5.044862326555368259e-01 1.019661203513669810e-02 5.894118412628447309e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.261608188172840261e-01 2.524342320675579954e-01 -5.039988263734744844e-01 1.015909857984277458e-02 1.467109850457698483e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.321706457611931396e-01 2.960647807288664390e-01 -5.034600610860177072e-01 1.011763190180537536e-02 2.600717411448388167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.386241401858800404e-01 3.340948290481240979e-01 -5.028687517508215743e-01 1.007184696792456577e-02 3.832690997665616495e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.455406494504875026e-01 3.669807700528984751e-01 -5.022235977521679606e-01 1.002134073129289267e-02 5.040831915577484446e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.529409090170689156e-01 3.951172630939633335e-01 -5.015231800401934725e-01 9.965668583154667359e-03 6.141481715998979574e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.608471046148063355e-01 4.188419700942369039e-01 -5.007659580096155416e-01 9.904340438994409593e-03 7.081449795706115657e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.692829387520797813e-01 4.384396077799538882e-01 -4.999502661110906132e-01 9.836816424299930223e-03 7.829442596627760043e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.782737017757898279e-01 4.541453645243043180e-01 -4.990743101877515020e-01 9.762502122021910964e-03 8.369393071899940140e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.878463476909670304e-01 4.661477228085786906e-01 -4.981361635288657497e-01 9.680743339892846841e-03 8.695771134906958577e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.980295749679714112e-01 4.745907211727578567e-01 -4.971337626319350944e-01 9.590820351542059252e-03 8.810461672997822735e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.088539125795416673e-01 4.795756828008889139e-01 -4.960649026639138981e-01 9.491941560710870363e-03 8.720793730908324437e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.203518115256276610e-01 4.811624314857445017e-01 -4.949272326115640164e-01 9.383236532793855569e-03 8.438403769747145067e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.325577421203967043e-01 4.793700095653772308e-01 -4.937182501102785337e-01 9.263748332362427979e-03 7.978713066773383822e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.455082973330756091e-01 4.741769064474248285e-01 -4.924352959400002949e-01 9.132425099217633679e-03 7.360871818204148265e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.510000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.592423024924410124e-01 4.655208004636481323e-01 -4.910755481761287511e-01 8.988110788815794477e-03 6.608068409457865111e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
