macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.430000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220140743e-01 3.711850257145673723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864020963e-01 2.043734622889288935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656456311e-01 5.569792960324307547e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271606258e-01 2.031044657927930097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524228685e-01 4.810691555756651389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208247101e-01 6.675043486699370338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181463859e-01 7.244974352745035817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235879229e-01 6.562759643477685673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388063362e-01 4.863870923821594916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583534844e-01 2.604183240901253305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809310546e-01 6.273301984867770895e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608914628e-01 1.516905113269551350e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845630688e-01 4.646648043983704450e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369434642e-01 1.810072608818614689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776753183e-01 3.295640258233457909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060665786e-01 4.459708703319693879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482859925e-01 5.131880520595967499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808330565e-01 5.280924143468042342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895204473e-01 4.945119495528227382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632328566e-01 4.206463510253541371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217250428e-01 3.185279477910200191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767471108e-01 2.044678237457584272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257912550e-01 9.953429693297507694e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777672934e-01 2.740882713550122675e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099302037e-01 1.430955911232881066e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553889746e-01 1.050969528254369699e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334210001e-01 1.012486008668598116e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749646519e-01 1.824681189854608903e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476755382e-01 6.442362808547243136e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748412176e-01 1.308086060707569151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944572384e-01 2.042869112561676234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449224964e-01 2.747513920376426153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766954360e-01 3.356689011609795964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892667244e-01 3.832337129449504831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928099052e-01 4.155322834404031468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938835931e-01 4.319466632009459628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045664775e-01 4.327676723334901443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744172922e-01 4.189571506092858166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446564529e-01 3.920105683164226695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239817226e-01 3.538861478998279325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854297650e-01 3.069766176814255759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837112091e-01 2.541038454067808330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924501807e-01 1.985142322498861453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607679717e-01 1.438416050905251889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886596764e-01 9.397965461736346518e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206153445e-01 5.276152793137877522e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569511350e-01 2.328401124328366954e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823143425e-01 6.710745856866931740e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108409373e-01 7.943278130759568226e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474446450e-01 7.704914175502306614e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647252552e-01 1.656355751513225267e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157190974e-01 5.549636916436060038e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683442999e-01 5.199807215442386020e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653942619e-01 4.182979663843887277e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049586440e-01 1.408783488141063852e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541561619e-01 3.133625203484654599e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746857322e-01 5.524129511414333643e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594439876e-01 8.426536926610193184e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794531843e-01 1.166749336440318224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403548185e-01 1.508629576944958001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477235479e-01 1.854705400107729829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804601238e-01 2.194091383978708648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715265050e-01 2.518400226470081035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952876041e-01 2.821389569887634147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607279446e-01 3.098588834750313353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330981225994e-02 3.346958480961465671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062026208704e-02 3.564598710995129510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971202276937e-02 3.750508922242695026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915669454019e-02 3.904392938905428684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148920414003e-02 4.026503142510042682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132099494166e-02 4.117516620437758346e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345401096784e-02 4.178437198154080073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994755023364e-03 4.210518176442336336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532303104418e-03 4.215201527068342113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507268997291e-02 4.194070120323824952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793198612246e-02 4.148810243406787085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766870212670e-02 4.081182225617520365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799069778091e-02 3.992997431387194929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565587053503e-02 3.886100233996360453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237784104749e-02 3.762353859056016825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673736572731e-02 3.623629202542711508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661002072632e-01 3.471795895876796101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421992243e-01 3.308715020253597677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822403248e-01 3.136232972164244154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239589200e-01 2.956176058094985015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067922486e-01 2.770345453781589140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672257428e-01 2.580512206150485655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109450531e-01 2.388411987518108959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966543805e-01 2.195739334604998594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323232828e-01 2.004141122074190248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846222651e-01 1.815209034233360857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023215058e-01 1.630470812075603126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544231310e-01 1.451380069273453671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920838106871e-01 1.279304494151334640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771999070e-01 1.115512290208578450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.430000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521850793e-01 9.611567621048066820e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
