macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.770000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.057770420449309690e+00 7.044770293692383459e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.054273071358626801e+00 7.448004706761452570e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.050513458816161094e+00 7.674040773325570275e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.046498745316561507e+00 7.750042354010599002e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.042235707486340868e+00 7.700351083794874929e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.037730754106939823e+00 7.546695912954958993e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.032989943016520806e+00 7.308457222598397154e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.028018996940531560e+00 7.002912372690919818e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.022823318297999773e+00 6.645443996301873477e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.017408003027414631e+00 6.249711047615973472e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.011777853473265765e+00 5.827788460953827604e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.005937390371435480e+00 5.390282459933358472e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.998908639690732292e-01 4.946428101147830672e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.936422643119553477e-01 4.504174683455788170e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.871953307299597968e-01 4.070263619972369629e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.805535605488283624e-01 3.650302395525731325e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.737202170542000879e-01 3.248837353787245238e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.666983367316330789e-01 2.869427275712960190e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.594907358042249479e-01 2.514719015691949805e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.521000160873760443e-01 2.186525846169722759e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.442669533985335040e-01 7.374064318796582501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.367785859951476279e-01 1.613259408962203212e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.285953227646779329e-01 5.992343988617792466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.207507538848627160e-01 1.150602180453971779e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.119736776140808798e-01 6.407238403351878803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.035289309823804071e-01 5.744352904944707155e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.954132803521686057e-01 6.472070713567801975e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.861371808670835959e-01 4.553530808915382672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.771835177855817900e-01 4.024376349643961001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.685488625972765941e-01 3.324589230831094012e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.585430111924687857e-01 3.626488393691208734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.488490299127875449e-01 4.792238582136100489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.394632067673748477e-01 2.766535353458835639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.303819477643814562e-01 1.160569403767549961e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.197265158455768752e-01 2.064185392466331634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.093680905534351711e-01 2.869980826964076484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.993027054701487000e-01 1.502665410542726801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.895265063880044787e-01 3.218542490860895351e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.779849044512008316e-01 1.203950290747757973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.667243255657461010e-01 2.258590574487536959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.557404578638262649e-01 1.944426977240912291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.450290954350604622e-01 6.901285893507452113e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.345861367159884914e-01 4.172271353384599977e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.202233918412694891e-01 6.433470062712403140e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.061195521490342131e-01 2.246741610227262834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.922692170383852872e-01 3.920183338275613077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.786670829796561666e-01 5.193422932424304056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.653079414835987304e-01 5.909643156810650416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.521866771069629864e-01 6.050206492849305451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.392982654937080511e-01 5.662643163471439700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.266377714510893426e-01 4.835790667016157118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.142003470598892401e-01 3.695982482857677887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.019812298180666765e-01 2.413835726683976474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.899757408171131257e-01 1.213193458397435892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.781792829504190934e-01 3.571333753703219947e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.665873391529638869e-01 2.263870925244552057e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551954706716530907e-01 1.305781674256911943e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.429179225414665355e-01 1.606521665649927617e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.308313863038909286e-01 2.374516405967042228e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.189312338179465911e-01 7.817143105183091759e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.072129083121731385e-01 1.532515391305050781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.956719226397642286e-01 2.344319453672654222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.843038575603614837e-01 3.111130093800845708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.731043600478525013e-01 3.766774384224989142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.620691416235226390e-01 4.273909177125209680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.511939767139240276e-01 4.614611366647123486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.404747010328302070e-01 4.783991825603798459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.299072099866612096e-01 4.786177491907298714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.194874571027633614e-01 4.631901208284671528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.092114524799465025e-01 4.337148907501225947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.990752612606831562e-01 3.922501245175527562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.890750021243835621e-01 3.412924324064172538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.792068458011721432e-01 2.837814603334012226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.694670136055949738e-01 2.231084614517948178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.598517759896963097e-01 1.630965985858949877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.503574511149112336e-01 1.078950768840933154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.409804034422266317e-01 6.168086114889149985e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.317170423400712109e-01 2.798888861071900658e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.225638207094020382e-01 8.454658982289388162e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.135172336254590797e-01 1.098277278039304621e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045738169956697661e-01 1.374207536025491169e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.957301462331893283e-01 1.956379599388835263e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.820020698501287115e-01 9.904094605547251453e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683650962272128293e-01 7.187902163710731523e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.548140035345298759e-01 5.263418271593837874e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.413436028274413836e-01 1.689523891946211834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.279487360596472723e-01 3.650787859203435785e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.146242741080818806e-01 6.312783981419307563e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013651148088848319e-01 9.498138790623540315e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881661810036959204e-01 1.301711759042759736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.750224185955243650e-01 1.669866721605356083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.619287946134487510e-01 2.040086735695934711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488802952854066386e-01 2.401173314196701145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358719241183353466e-01 2.744613825158892517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228986999849303041e-01 3.064158864901963403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.770000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099556552162857248e-01 3.355403156257055763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
