macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.900000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.954707963742987387e-01 1.262638880842389955e-01 -4.988942863187856847e-01 2.614462911776822135e-02 2.811697282321556912e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.048863901515334596e-01 1.062693394833158639e-01 -5.005369657704235031e-01 2.389001484201665540e-02 1.751295975187449824e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.144415789738854161e-01 8.486465619503230640e-02 -5.022692362063000404e-01 2.135844955144726096e-02 8.701421938792268732e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.241407761226865469e-01 6.201028869352680217e-02 -5.040962678511587969e-01 1.851968732698360334e-02 2.765871642294867941e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.339884613927903700e-01 3.766400886514884722e-02 -5.060235137589929044e-01 1.533981200899189011e-02 2.822676357196386059e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.439891831616672668e-01 1.178083198339079964e-02 -5.080567260885148206e-01 1.178083198339076147e-02 1.573612605087362919e-08 1.000000000000000000e+00 1.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.495037714976079735e-01 3.763645766805286119e-02 -5.059366863194105779e-01 1.536709626162282780e-02 3.683687348877002750e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.551785624312567280e-01 6.187400375935930841e-02 -5.039223538222865617e-01 1.858210923402960069e-02 3.991624665854679593e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.610161769939040366e-01 8.453825407602158504e-02 -5.020077165152515564e-01 2.146428232241215373e-02 1.342386120452060752e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.670193114206376506e-01 1.056710854513457365e-01 -5.001870598718810568e-01 2.404805033843435136e-02 2.850968682911405108e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.731907383956596380e-01 1.253115451092383648e-01 -4.984549498653442767e-01 2.636428289411685277e-02 4.799576584162947024e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.795333083329146540e-01 1.434959228119309371e-01 -4.968062167497232506e-01 2.844065321704824026e-02 7.054794117330030756e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.860499506926173274e-01 1.602578179127304714e-01 -4.952359396301199701e-01 3.030196877673920625e-02 9.504753069712067182e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.927436753342908315e-01 1.756282014376900902e-01 -4.937394317754963402e-01 3.197046767228355069e-02 1.206243050744884582e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.996175739069388611e-01 1.896354733109074375e-01 -4.923122266304123529e-01 3.346608432242278303e-02 1.466182329476942853e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.066748212769937809e-01 2.023055148291874328e-01 -4.909500644839115413e-01 3.480668763235086893e-02 1.725312857556145218e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.139186769947012512e-01 2.136617364830263877e-01 -4.896488797557653760e-01 3.600829448276082062e-02 1.979858119221197116e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.213524867996173984e-01 2.237251212122761679e-01 -4.884047888621301792e-01 3.708526109179744595e-02 2.226921299756814965e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.289796841659150872e-01 2.325142631764132162e-01 -4.872140786244005262e-01 3.805045453621608287e-02 2.464241906999806164e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.368037918882115012e-01 2.400454021110473013e-01 -4.860731951866620881e-01 3.891540648099953148e-02 2.690014757502605380e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.448284237086517212e-01 2.463324533341511580e-01 -4.849787334086681501e-01 3.969045095412029878e-02 2.902754911485709577e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.530572859859969270e-01 2.513870334574537235e-01 -4.839274267026804077e-01 4.038484781251431427e-02 3.101195754689396733e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.614941794074912118e-01 2.552184818505037756e-01 -4.829161372838402522e-01 4.100689337437807974e-02 3.284210723250968744e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.701430007442949921e-01 2.578338778970638012e-01 -4.819418468049729842e-01 4.156401953957063883e-02 3.450751724407390142e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.790077446512976400e-01 2.592380540757173724e-01 -4.810016473478706533e-01 4.206288258236247357e-02 3.599799164002838447e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.880925055121398404e-01 2.594336048888611357e-01 -4.800927327441682491e-01 4.250944267738496901e-02 3.730319798266075459e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.974014793302977133e-01 2.584208916565782221e-01 -4.792123901999066904e-01 4.290903510891744266e-02 3.841229523471757779e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.069389656671019484e-01 2.561980431842506567e-01 -4.783579921987865524e-01 4.326643401428615504e-02 3.931358813195108548e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.167093696275887327e-01 2.527609523051446705e-01 -4.775269886599459168e-01 4.358590942295081233e-02 3.999418888335717903e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.267172038950976853e-01 2.481032682915818577e-01 -4.767168993268558475e-01 4.387127827275353470e-02 4.043966915536567619e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.369670908155567135e-01 2.422163851206710627e-01 -4.759253063646172177e-01 4.412595001284824736e-02 4.063368615414646168e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.474637645324182955e-01 2.350894255729237825e-01 -4.751498471435646742e-01 4.435296733815204118e-02 4.055756658383229130e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.582120731732309604e-01 2.267092211343681163e-01 -4.743882071876387996e-01 4.455504254199417480e-02 4.018983178186641414e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.692169810888575432e-01 2.170602876650285229e-01 -4.736381132664799765e-01 4.473458992128629547e-02 3.950564726608396526e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.804835711463731673e-01 2.061247967888132915e-01 -4.728973266106265561e-01 4.489375462137572270e-02 3.847618216819087555e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.920170470767034399e-01 1.938825429519477062e-01 -4.721636362295665856e-01 4.503443826520565213e-02 3.706787306060811693e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.038227358780859921e-01 1.803109060890841497e-01 -4.714348523127002699e-01 4.515832167298741012e-02 3.524161342908876948e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.159060902764651457e-01 1.653848098281097412e-01 -4.707087996935167551e-01 4.526688494382824501e-02 3.295196194693025826e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.282726912439582367e-01 1.490766751564256143e-01 -4.699833113574789500e-01 4.536142513924059511e-02 3.014665180661842137e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
