macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.500000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.666983367316330789e-01 2.717859388350066935e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.594907358042249479e-01 2.383998816666817525e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.521000160873760443e-01 2.074916616851834802e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.442669533985335040e-01 6.977285127304479195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.367785859951476279e-01 1.534478926986054467e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.285953227646779329e-01 5.668672600127048350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.207507538848627160e-01 1.097557074493346260e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.119736776140807688e-01 6.069837788078576157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.035289309823804071e-01 5.440899976117127140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.954132803521686057e-01 6.207944512063618032e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.861371808670835959e-01 4.311684926072983579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.771835177855817900e-01 3.810177392135396732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.685488625972765941e-01 3.212494800064391240e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.585430111924687857e-01 3.434886568983764460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.488490299127875449e-01 4.548124116695136804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.394632067673748477e-01 2.619829229702786907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.303819477643814562e-01 1.136775630898830599e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.197265158455768752e-01 1.954550857595067220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.093680905534351711e-01 2.721394506103756369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.993027054701487000e-01 1.422932039772439698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.895265063880044787e-01 3.214793189902490946e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.779849044512008316e-01 1.140316619800157971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.667243255657461010e-01 2.143096729436895151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.557404578638262649e-01 1.844627965811584946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.450290954350604622e-01 6.539818981235526185e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.345861367159884914e-01 4.327482956249076892e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.202233918412694891e-01 6.097083044608927332e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.061195521490342131e-01 2.136943229247777534e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.922692170383852872e-01 3.744177882725633483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.786670829796561666e-01 4.973997431968954497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.653079414835987304e-01 5.669164546581530878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.521866771069629864e-01 5.808257033829540561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.392982654937080511e-01 5.436012924384850398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.266377714510893426e-01 4.638695474258307944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.142003470598892401e-01 3.539853880684874776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.019812298180666765e-01 2.306226012879003182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.899757408171131257e-01 1.155178931517752451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.781792829504190934e-01 3.388841163997169219e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.665873391529638869e-01 2.166275762961581992e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551954706716530907e-01 2.096916198166032078e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.429179225414665355e-01 1.538435856381106218e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.308313863038908176e-01 2.253581538343507953e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.189312338179465911e-01 7.445092121364862980e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.072129083121731385e-01 1.465011810240600745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.956719226397642286e-01 2.247669302693501223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.843038575603614282e-01 2.989530923101474391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.731043600478525013e-01 3.625584380094040715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.620691416235226390e-01 4.118735090559027395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.511939767139240276e-01 4.450897636886750469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.404747010328301515e-01 4.616848698434899978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.299072099866612096e-01 4.620316883725585078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.194874571027633059e-01 4.471615006881125842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.092114524799465025e-01 4.186295749434056079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.990752612606832117e-01 3.784482066014459994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.890750021243835066e-01 3.290632764461016990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.792068458011721432e-01 2.733549945621190774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.694670136055949738e-01 2.146414987499439125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.598517759896963097e-01 1.566531264969518028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.503574511149112336e-01 1.034204491296877686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.409804034422266317e-01 5.897320847317770801e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.317170423400712664e-01 2.668034854636540040e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.225638207094020382e-01 8.035634987081262046e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.135172336254591352e-01 1.043944411948345761e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045738169956698216e-01 1.339907826221293168e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.957301462331893838e-01 3.213451443854503678e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.820020698501286560e-01 9.660314839004516176e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683650962272128293e-01 6.833551268188304672e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.548140035345298759e-01 5.003422279640915883e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.413436028274414391e-01 1.610981562515715042e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.279487360596472723e-01 3.492121067892846667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.146242741080818806e-01 6.055183739323705128e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013651148088848319e-01 9.131873251915596443e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881661810036959481e-01 1.253970295093539966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.750224185955244205e-01 1.611277611076962837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.619287946134488065e-01 1.971258217188350675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488802952854066386e-01 2.322924266864230883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358719241183353743e-01 2.657881619066635587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228986999849304151e-01 2.969936222342397375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099556552162856971e-01 3.254695877092893264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.703783369968937977e-02 3.509214152602972009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.414028898084294217e-02 3.731689831972952176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.125808236977981824e-02 3.921220896629211417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838628104975659289e-02 4.077606645489836174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.551995618839359964e-02 4.201190171411673530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.265418105034047919e-02 4.292733753455253015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.978402911074510911e-02 4.353320678954632900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.904572168803933818e-03 4.384278095839872630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.989121539331433708e-03 4.387116510032467581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.890198922900979822e-02 4.363482414707575696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.183897545762468667e-02 4.315121256668223021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.480503401796980673e-02 4.243848523034086245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.780512983513071829e-02 4.151527189785977207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.084424086763951856e-02 4.040050133964738499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.392736001362016696e-02 3.911326392811050739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.705949702265398438e-02 3.767270372088141195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.102456804140989344e-01 3.609793275435143473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
