macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.100000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.866569958493188519e-01 1.197652170504822922e-01 -4.545495624290339931e-01 4.628048554186041386e-02 1.151606668455431443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.801281243192308867e-01 1.054461541375052436e-01 -4.551130763165630588e-01 4.629508475726040045e-02 8.385382476810709224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.738659744907543825e-01 8.845559941390818137e-02 -4.556306066773647134e-01 4.630801135404273572e-02 5.276078390564431508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.678676540475311452e-01 6.876215935826435199e-02 -4.561036981595618656e-01 4.631941977294085078e-02 2.525101417069623710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303925288066994e-01 4.632944631623222426e-02 -4.565337627766810624e-01 4.632944631623227977e-02 6.330580963887066231e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.497779552305498418e-01 6.901880467506035788e-02 -4.569220841220220097e-01 4.633821077621233520e-02 2.133968446061418681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.376782217178643908e-01 8.920874505407810906e-02 -4.572698211997371365e-01 4.634581786641473605e-02 4.007783855192122852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.258256034535664369e-01 1.069365724934212558e-01 -4.575780118840556132e-01 4.635235847267819148e-02 5.863206253159877757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.142146260362714383e-01 1.222350427765012820e-01 -4.578475760169771758e-01 4.635791073900649012e-02 7.495264232813377697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.028399266719170146e-01 1.351324229530079246e-01 -4.580793181536804703e-01 4.636254100119540505e-02 8.807148497845015966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.916962516968346186e-01 1.456525435680591785e-01 -4.582739299638404762e-01 4.636630457938065164e-02 9.759391842314155130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.807784541512259979e-01 1.538148426940023628e-01 -4.584319922960218285e-01 4.636924643897620546e-02 1.034319351641369705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.700814914019218471e-01 1.596344018462248215e-01 -4.585539769113098907e-01 4.637140172789928905e-02 1.056684605131337495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.596004228133276359e-01 1.631219738493347449e-01 -4.586402478913533254e-01 4.637279619650069157e-02 1.044895830179704693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.493304074654780877e-01 1.642840027052019369e-01 -4.586910627250213035e-01 4.637344650521759565e-02 1.001532747494873060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.392667019181488164e-01 1.631226354995677641e-01 -4.587065730769183114e-01 4.637336042362442262e-02 9.297926328590694345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.294046580199902263e-01 1.596357263692248785e-01 -4.586868252400499446e-01 4.637253692325978699e-02 8.335276529571236659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.197397207616728187e-01 1.538168325370962985e-01 -4.586317602739917731e-01 4.637096616533929044e-02 7.173888245239293943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.102674261720528626e-01 1.456552024078888452e-01 -4.585412138289725048e-01 4.636862938320602395e-02 5.870639065043242039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.009833992563855420e-01 1.351357557023231404e-01 -4.584149156553469773e-01 4.636549865811604582e-02 4.495969696641177737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.918833519756346750e-01 1.222390555932374029e-01 -4.582524887969952054e-01 4.636153658567844504e-02 3.137438401053359999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.829630812659431394e-01 1.069412727920771300e-01 -4.580534484662392991e-01 4.635669582896582291e-02 1.901968045899898874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.742184670973536798e-01 8.921414151941584048e-02 -4.578172005969208813e-01 4.635091855295559587e-02 9.115594397223862611e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.656454705708780395e-01 6.902490727815231708e-02 -4.575430400713204060e-01 4.634413573354501797e-02 2.780771219271938738e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401320530405600e-01 4.633626633288452645e-02 -4.572301486156256645e-01 4.633626633288458890e-02 2.827473505379550760e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921810609453321e-01 7.067821692900436159e-02 -4.568775923576693376e-01 4.632721633117698606e-02 2.314133041339465173e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006399567068054e-01 9.376233740462756872e-02 -4.564843190396454253e-01 4.631687760337392656e-02 6.893836865270600370e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582150578185757e-01 1.156312803889683188e-01 -4.560491548774854298e-01 4.630512662735032647e-02 1.355034635951386790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576815544863834e-01 1.363254532225359195e-01 -4.555708010575214573e-01 4.629182300812161727e-02 2.147648667408645975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918801726846143e-01 1.558830926179527177e-01 -4.550478298599788807e-01 4.627680780047233738e-02 2.996304162827680140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537138674833082e-01 1.743403353100931585e-01 -4.544786803977296508e-01 4.625990160995539779e-02 3.848516028424335544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361445451159280e-01 1.917312848260850633e-01 -4.538616539575869302e-01 4.624090244957403811e-02 4.668232314147643253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321898122765139e-01 2.080880744985442454e-01 -4.531949089302372835e-01 4.621958332653861717e-02 5.431877409142464586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349197511412879e-01 2.234409268384723590e-01 -4.524764553136770284e-01 4.619568953026648855e-02 6.124819134281912075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374537186295078e-01 2.378182093775206840e-01 -4.517041487737488703e-01 4.616893558922303964e-02 6.738684511246855607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329571684213396e-01 2.512464870828011176e-01 -4.508756842440500012e-01 4.613900186024569999e-02 7.269432004656802004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146384942675045e-01 2.637505714410912638e-01 -4.499885890461104987e-01 4.610553070960179967e-02 7.715996706553956974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757458931311439e-01 2.753535663031251857e-01 -4.490402155093085601e-01 4.606812224015360835e-02 8.079345500566811888e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095642467142293e-01 2.860769105726786998e-01 -4.480277330684941384e-01 4.602632951358043290e-02 8.361819425922595306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094120199273073e-01 2.959404178193240642e-01 -4.469481198157366775e-01 4.597965321057548987e-02 8.566675967614775788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686381748701847e-01 3.049623128880492029e-01 -4.457981534809811186e-01 4.592753566522007197e-02 8.697770603388922661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806190988995531e-01 3.131592655733814734e-01 -4.445744018146923215e-01 4.586935420226059823e-02 8.759335719089440808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875554536187169e-02 3.205464214202394801e-01 -4.432732123437840843e-01 4.580441369768548793e-02 8.755827953285541532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646958558224587e-02 3.271374297084221894e-01 -4.418907014702572744e-01 4.573193827371923453e-02 8.691823890276596798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720157069709151e-02 3.329444686724422620e-01 -4.404227428800108202e-01 4.565106202900962723e-02 8.571950077675700996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440710193236982e-02 3.379782680033016629e-01 -4.388649552272289589e-01 4.556081869325671191e-02 8.400837499901094019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.170155400792341177e-02 3.422481286737895090e-01 -4.372126890575881442e-01 4.546013008268204314e-02 8.183093502636483441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.759211932768313044e-02 3.457619401239286350e-01 -4.354610129312528888e-01 4.534779321840977373e-02 7.923286146111013784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -3.489586297823930698e-03 3.485261948383285846e-01 -4.336046987042431189e-01 4.522246595385624734e-02 7.625937342164330890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.061255865735729123e-02 3.505460003423767623e-01 -4.316382059242429570e-01 4.508265093941096757e-02 7.295522086299209563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.472082893432259523e-02 3.518250886394370114e-01 -4.295556652942771891e-01 4.492667773282686683e-02 6.936471755614168067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.884174075865332726e-02 3.523658231064858426e-01 -4.273508611549017289e-01 4.475268284158333276e-02 6.553179890364718707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.298181619471711151e-02 3.521692028609360037e-01 -4.250172129326217907e-01 4.455858745877781107e-02 6.150009167146867212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.714758615803147201e-02 3.512348646067098845e-01 -4.225477554991687867e-01 4.434207262654527026e-02 5.731298442712706026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 8.134559343171585133e-02 3.495610819629753618e-01 -4.199351183830151157e-01 4.410055153026987834e-02 5.301368823552459614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.558239568842503975e-02 3.471447622743041861e-01 -4.171715037710802543e-01 4.383113859257374567e-02 4.864527712796985065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.098645685191591559e-01 3.439814408963600689e-01 -4.142486632349706710e-01 4.353061499783233285e-02 4.425069711535049855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.241987084703501526e-01 3.400652729465551416e-01 -4.111578731122902952e-01 4.319539023532057570e-02 3.987273110932439829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.385914360906268239e-01 3.353890225044359186e-01 -4.078899084695422617e-01 4.282145920152517771e-02 3.555390507077794970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.530493989886655970e-01 3.299440492418415638e-01 -4.044350155689110382e-01 4.240435434910280049e-02 3.133631805054527819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.675792749035401874e-01 3.237202924581313312e-01 -4.007828827567475050e-01 4.193909231078273014e-02 2.726137558929309090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.821877747889869559e-01 3.167062524909858845e-01 -3.969226096868694320e-01 4.142011436050214990e-02 2.336940236021451539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.968816459130118268e-01 3.088889694684304188e-01 -3.928426747868192792e-01 4.084122000043265144e-02 1.969910631116655528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.116676749742692487e-01 3.002539993628236537e-01 -3.885309008699778799e-01 4.019549288042770924e-02 1.628686356296467005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.265526912366537804e-01 2.907853873025655345e-01 -3.839744187908978312e-01 3.947521816481234375e-02 1.316579218433562917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.415435696835504520e-01 2.804656380922120329e-01 -3.791596290353801413e-01 3.867179035925372155e-02 1.036458586399065240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.566472341932026779e-01 2.692756838865261737e-01 -3.740721611306548344e-01 3.777561049647209374e-02 7.906089098555259265e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.718706607366625505e-01 2.571948489587392306e-01 -3.686968307545174794e-01 3.677597145241712912e-02 5.805619729197051410e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.872208805998022751e-01 2.442008114979194178e-01 -3.630175944154092615e-01 3.566093002272247708e-02 4.069091557923282601e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.027049836308731701e-01 2.302695623648671475e-01 -3.570175015681745223e-01 3.441716423106973982e-02 2.691072171929881872e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.183301215151129737e-01 2.153753607303228457e-01 -3.506786440225790336e-01 3.302981416465141512e-02 1.653044512136040388e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.341035110779153050e-01 1.994906865135265828e-01 -3.439821024935911797e-01 3.148230443511156745e-02 9.223371349311284065e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.500324376180842800e-01 1.825861895332458740e-01 -3.369078901338959930e-01 2.975614614381346876e-02 4.524367230308390473e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.661242582727147199e-01 1.646306352773183046e-01 -3.294348928801084098e-01 2.783071598541073804e-02 1.856166576423155974e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.823864054152543712e-01 1.455908471905088541e-01 -3.215408064346370054e-01 2.568300985055834568e-02 5.876726370218133579e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.988263900883144419e-01 1.254316453740449699e-01 -3.132020696951139382e-01 2.328736798392758156e-02 1.249654408769281118e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
