macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.000000000000000000e+00 1.100000000000000006e-01 0.000000000000000000e+00 -5.588488323083894843e-02 4.875491982993697682e-01 -5.339893925776684203e-01 6.763149748233777438e-03 4.257177352191766906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.199999999999999956e-01 0.000000000000000000e+00 -6.001937111383993939e-02 5.077608970177758252e-01 -5.346532686080623931e-01 7.088265957745899792e-03 4.602485117717151908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000044e-01 0.000000000000000000e+00 -6.428637071998305474e-02 5.254428617522437506e-01 -5.353332116773130700e-01 7.381444979958840663e-03 4.918210352865459711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000133e-01 0.000000000000000000e+00 -6.869867437051456471e-02 5.408072911660714022e-01 -5.360307173556586591e-01 7.645267683473173752e-03 5.206309386677587803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.500000000000000222e-01 0.000000000000000000e+00 -7.326951000331674568e-02 5.540385715213574924e-01 -5.367473198432120007e-01 7.882056511847382319e-03 5.468724810225286670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.600000000000000033e-01 0.000000000000000000e+00 -7.801258082982054365e-02 5.652954894714677936e-01 -5.374845953445134272e-01 8.093895928176763135e-03 5.707289333362207395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000122e-01 0.000000000000000000e+00 -8.294210641677239593e-02 5.747131376363534550e-01 -5.382441655354753829e-01 8.282650764719238362e-03 5.923668830920690576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000211e-01 0.000000000000000000e+00 -8.807286531601682400e-02 5.824045358292543328e-01 -5.390277011303424848e-01 8.449982639100662996e-03 6.119328477406045519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000022e-01 0.000000000000000000e+00 -9.342023937009771850e-02 5.884619873908875087e-01 -5.398369255565154123e-01 8.597364581612247647e-03 6.295512139476749924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 -9.900025982650458023e-02 5.929581869082891643e-01 -5.406736187453183851e-01 8.726094002364888011e-03 6.453228866292717858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.100000000000000200e-01 0.000000000000000000e+00 -1.048296553988132124e-01 5.959470926118850542e-01 -5.415396210470518890e-01 8.837304112450847932e-03 6.593242494514169050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.200000000000000011e-01 0.000000000000000000e+00 -1.109259024188061216e-01 5.974645739202919525e-01 -5.424368372789385440e-01 8.931973899653842044e-03 6.716061678768318888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.300000000000000100e-01 0.000000000000000000e+00 -1.173072772299270650e-01 5.975288419039456178e-01 -5.433672409148679883e-01 9.010936746524133081e-03 6.821928414690189846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.400000000000000189e-01 0.000000000000000000e+00 -1.239929109791438888e-01 5.961406678334840725e-01 -5.443328784261558528e-01 9.074887766683973483e-03 6.910803537227033777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 -1.310028469714833443e-01 5.932833924356535338e-01 -5.453358737828637448e-01 9.124389923945239872e-03 6.982347864161933537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.600000000000000089e-01 0.000000000000000000e+00 -1.383581007591851986e-01 5.889227259678151416e-01 -5.463784331255828741e-01 9.159878988106091510e-03 7.035897675764293813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.700000000000000178e-01 0.000000000000000000e+00 -1.460807231456206501e-01 5.830063367117767070e-01 -5.474628496179542170e-01 9.181667371052845694e-03 7.070433106397044920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.800000000000000266e-01 0.000000000000000000e+00 -1.541938662928590276e-01 5.754632229485248107e-01 -5.485915084906026751e-01 9.189946876936359518e-03 7.084537781381486377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.900000000000000355e-01 0.000000000000000000e+00 -1.627218531310704597e-01 5.662028608770168780e-01 -5.497668922875753594e-01 9.184790390632913137e-03 7.076347654436701551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 -1.716902502778524520e-01 5.551141182513320560e-01 -5.509915863268273206e-01 9.166152519353185785e-03 7.043486465509955774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 3.099999999999999978e-01 0.000000000000000000e+00 -1.811259446860888356e-01 5.420639206989016357e-01 -5.522682843867626756e-01 9.133869193047398569e-03 6.982984511709970643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000067e-01 0.000000000000000000e+00 -1.910572242501299978e-01 5.268956547144966196e-01 -5.535997946313410134e-01 9.087656220089031581e-03 6.891176464158640935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 -2.015138626119483689e-01 5.094272881645403039e-01 -5.549890457867804328e-01 9.027106785522678173e-03 6.763572738322017053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 -2.125272084215154011e-01 4.894491857461935602e-01 -5.564390935834434559e-01 8.951687869853033191e-03 6.594697457816547925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 -2.241302793189988707e-01 4.667215931848568977e-01 -5.579531274770752614e-01 8.860735556849413594e-03 6.377884554279070195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 -2.363578609205376768e-01 4.409717599783142261e-01 -5.595344776641781870e-01 8.753449189060246577e-03 6.105022797216212715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 -2.492466111043484256e-01 4.118906661579909145e-01 -5.611866224069524955e-01 8.628884319588173493e-03 5.766242971703060272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 -2.628351699098106509e-01 3.791293137856722728e-01 -5.629131956839152906e-01 8.485944398080010401e-03 5.349553305138642079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 -2.771642753790052871e-01 3.422945386804746026e-01 -5.647179951830259004e-01 8.323371117742849740e-03 4.840474926762593222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 -2.922768856879934263e-01 3.009442921132218229e-01 -5.666049906548985549e-01 8.139733338410693256e-03 4.221880057062808722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 -3.082183079339831933e-01 2.545823358445334361e-01 -5.685783326444761032e-01 7.933414488150864960e-03 3.474748560283488774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 -3.250363339644825600e-01 2.026522868425554846e-01 -5.706423616203695204e-01 7.702598332505925308e-03 2.582467628974127738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 -3.427813836556500293e-01 1.445309402118647168e-01 -5.728016175219456940e-01 7.445252986097054132e-03 1.549569666542516960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 -3.615066560693871445e-01 7.952079020299679391e-02 -5.750608497451599188e-01 7.159113025842348162e-03 4.900592891695441933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 -3.812682889423357202e-01 6.841659548331800907e-03 -5.774250275891009698e-01 6.841659548331811315e-03 4.535931407966500335e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 -3.658112657086309838e-01 7.957847433213885435e-02 -5.752426927996551198e-01 7.176659849476115481e-03 5.088875558853702546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 -3.514035080089976670e-01 1.447404439024643219e-01 -5.731657036042169251e-01 7.481357604090104439e-03 1.629992535206845755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 -3.380018218706343780e-01 2.031095674912000160e-01 -5.711894915567412578e-01 7.758435080712705774e-03 2.745879484432985074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -3.255660294894283657e-01 2.553863243827133034e-01 -5.693097098757746721e-01 8.010331405287998349e-03 3.732185289334828682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -3.140588487782515759e-01 3.021980802629177787e-01 -5.675222238834839450e-01 8.239264032904656046e-03 4.580072385818040326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -3.034457815965171390e-01 3.441066161427805414e-01 -5.658231019112157645e-01 8.447248268156454590e-03 5.304206224076758736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -2.936950103259151623e-01 3.816148702097730827e-01 -5.642086066515870080e-01 8.636115005962556601e-03 5.922732876803178670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -2.847773024822632393e-01 4.151729735152339673e-01 -5.626751869380821613e-01 8.807526849020870519e-03 6.452462893572681601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -2.766659230775027623e-01 4.451836519310432005e-01 -5.612194699340770088e-01 8.962992743777060262e-03 6.907878787023670475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -2.693365544691040392e-01 4.720070592036949009e-01 -5.598382537141092241e-01 9.103881263750508712e-03 7.301178513187489560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -2.627672234565924803e-01 4.959650991065442382e-01 -5.585285002210756966e-01 9.231432657150788132e-03 7.642576732626210623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -2.569382354066326313e-01 5.173452885597400464e-01 -5.572873285838680912e-01 9.346769764840445749e-03 7.940634223483922227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -2.518321152091803627e-01 5.364042080785784705e-01 -5.561120087807461809e-01 9.450907904755515010e-03 8.202550983052837863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -2.474335548876908097e-01 5.533705809586064728e-01 -5.549999556345129870e-01 9.544763809796599080e-03 8.434410502082959060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -2.437293677063197550e-01 5.684480181503160923e-01 -5.539487231262822942e-01 9.629163697871343658e-03 8.641378554515022348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -2.407084486365331233e-01 5.818174617642752899e-01 -5.529559990153330995e-01 9.704850545129203171e-03 8.827863774582009326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -2.383617410646055590e-01 5.936393565308362152e-01 -5.520195997532150178e-01 9.772490626415114220e-03 8.997647346895557008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -2.366822096401966502e-01 6.040555752737934991e-01 -5.511374656809202577e-01 9.832679380518028964e-03 9.153988083322342484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -2.356648191846077434e-01 6.131911215053172937e-01 -5.503076564985555086e-01 9.885946651846319599e-03 9.299707947184646106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -2.353065195954854305e-01 6.211556295747541201e-01 -5.495283469975514867e-01 9.932761354672817178e-03 9.437262005610777549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -2.356062367027172977e-01 6.280446803743596762e-01 -5.487978230460217599e-01 9.973535601009010307e-03 9.568795909909658115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -2.365648690481060856e-01 6.339409483915579013e-01 -5.481144778184398048e-01 1.000862832844630346e-02 9.696193310104633811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -2.381852905791680963e-01 6.389151938733289571e-01 -5.474768082613427067e-01 1.003834845990033732e-02 9.821115070875938158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -2.404723592651304975e-01 6.430271120095448767e-01 -5.468834117872867218e-01 1.006295762307387286e-02 9.945031738545317967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -2.434329316609602500e-01 6.463260493261834272e-01 -5.463329831897828504e-01 1.008267245357759648e-02 1.006925038355186430e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -2.470758834630847889e-01 6.488515958857409283e-01 -5.458243117724275173e-01 1.009766650198354841e-02 1.019493668701987599e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -2.514121361184314951e-01 6.506340604017605278e-01 -5.453562786859121880e-01 1.010807176159886529e-02 1.032313293550847222e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -2.564546895665579251e-01 6.516948339692572034e-01 -5.449278544670561608e-01 1.011397983040903358e-02 1.045477242088767023e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -2.622186612130332772e-01 6.520466467761067975e-01 -5.445380967744488654e-01 1.011544271741923046e-02 1.059069060153534914e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -2.687213312509118546e-01 6.516937208761629519e-01 -5.441861483157203194e-01 1.011247330049200137e-02 1.073163325781749666e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -2.759821944661700610e-01 6.506318208575050388e-01 -5.438712349618824993e-01 1.010504543971170281e-02 1.087826176156434232e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
