macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.640000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882081193366e-01 5.269982040191185935e-02 -5.851295976179610170e-01 1.174301498382763868e-02 1.353277875394687246e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471460246698e-01 3.320895095051344670e-02 -5.859080481019567355e-01 1.177806339885264543e-02 2.567142002600190665e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647271981e-01 1.180945683895542886e-02 -5.866300753349333874e-01 1.180945683895545661e-02 1.797718818257906358e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121464552e-01 3.400854291368223675e-02 -5.872978101585611954e-01 1.183756616995324668e-02 1.859695099100316937e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503613168657e-01 5.522413836891164329e-02 -5.879132231871351255e-01 1.186272346090173901e-02 8.886499731120602605e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088550302189e-01 7.548874156954715753e-02 -5.884781306232382825e-01 1.188522590698678875e-02 5.765682110748994883e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481827913750653e-01 9.483339413640161364e-02 -5.889941996177061601e-01 1.190533934043411929e-02 1.760561871680596524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158374685107e-01 1.132877284962139353e-01 -5.894629531897099817e-01 1.192330137091337366e-02 3.710827305780589960e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805550088332e-01 1.308800132730414401e-01 -5.898857747214805158e-01 1.193932419253549912e-02 6.327989856549634182e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764368911391e-01 1.476371965905590444e-01 -5.902639120409358675e-01 1.195359709060388187e-02 9.441308583978185939e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279541367132e-01 1.635849473515962049e-01 -5.905984811042623850e-01 1.196628867773276254e-02 1.286986734171069804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826123858858e-01 1.787476945581441268e-01 -5.908904692893165445e-01 1.197754888574918686e-02 1.645073106503743693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090172124542e-01 1.931486647320648509e-01 -5.911407383095677037e-01 1.198751073690983854e-02 2.004849822599765602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949475161429e-01 2.068099174938232976e-01 -5.913500267571807356e-01 1.199629191535699253e-02 2.355605216945213728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454362578559e-01 2.197523793537419223e-01 -5.915189522827439816e-01 1.200399615737790526e-02 2.689172434409435597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808578016869e-01 2.319958757675407157e-01 -5.916480134180752692e-01 1.201071447689152326e-02 2.999536616938889427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350211314241e-01 2.435591615052656034e-01 -5.917375910474856893e-01 1.201652624063969180e-02 3.282442898369306028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705326821084318e-02 2.544599493801242285e-01 -5.917879495318423277e-01 1.202150010578469964e-02 3.535047778713142075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319057676075950e-02 2.647149373812372475e-01 -5.917992374887486307e-01 1.202569483098936062e-02 3.755625556161164280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460966672585038e-02 2.743398342518656996e-01 -5.917714882311432278e-01 1.202915997056138407e-02 3.943328266118775738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637910970555110e-02 2.833493835522985504e-01 -5.917046198656131795e-01 1.203193645986225073e-02 4.097992644159796638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357144062614423e-02 2.917573862442577881e-01 -5.915984350507103029e-01 1.203405709889637278e-02 4.219986444112474450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126127093014907e-02 2.995767218314161484e-01 -5.914526204145589272e-01 1.203554693979327905e-02 4.310086833309530185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452340256119979e-02 3.068193680884138130e-01 -5.912667456300346736e-01 1.203642358276054564e-02 4.369384542330611437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430942021532180e-03 3.134964194085907985e-01 -5.910402621447865545e-01 1.203669738400344608e-02 4.399208512731279247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946586219649258e-03 3.196181037985445506e-01 -5.907725015623523923e-01 1.203637157806785110e-02 4.401066775487849636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154512768934602e-02 3.251937985455426450e-01 -5.904626736695927081e-01 1.203544231605143018e-02 4.376600141095178531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530798796843153e-02 3.302320445817895633e-01 -5.901098641046187421e-01 1.203389862013473990e-02 4.327545980429333555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818772556775696e-02 3.347405595675567169e-01 -5.897130316583342191e-01 1.203172225389496572e-02 4.255709936994256370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514804834763108e-02 3.387262497132060290e-01 -5.892710052016267852e-01 1.202888750687024916e-02 4.162943856534474102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116571420577445e-02 3.421952203582283025e-01 -5.887824802291393711e-01 1.202536089082966407e-02 4.051128570187870204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123243676323406e-02 3.451527853234914178e-01 -5.882460150094238616e-01 1.202110074416061145e-02 3.922160441109382584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035679677632875e-02 3.476034750510315630e-01 -5.876600263301129390e-01 1.201605673970013860e-02 3.777940797558162339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661600081913e-01 3.495510435438504704e-01 -5.870227848255552550e-01 1.201016929019594302e-02 3.620367540575170767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859086022924741e-01 3.509984741163544864e-01 -5.863324098731236278e-01 1.200336884437346908e-02 3.451328341756543239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924548425277110e-01 3.519479839642389862e-01 -5.855868640431345362e-01 1.199557506529326523e-02 3.272694944267368761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001843428956e-01 3.524010275608218112e-01 -5.847839470860006772e-01 1.198669588129201019e-02 3.086318154442213579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664671749752e-01 3.523582988850276210e-01 -5.839212894388692288e-01 1.197662639829565404e-02 2.894023167053314666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484040275094097e-01 3.518197324844352103e-01 -5.829963452325852558e-01 1.196524766065526144e-02 2.697604908565479076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936710317110e-01 3.507845033750151553e-01 -5.820063847783402133e-01 1.195242524586664565e-02 2.498823112693445564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675486564462187e-01 3.492510257774093518e-01 -5.809484865118338393e-01 1.193800767657265428e-02 2.299396864110968969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166917222686e-01 3.472169506878082235e-01 -5.798195283711743420e-01 1.192182463108823476e-02 2.100998361772537029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675819435301436e-01 3.446791622797132360e-01 -5.786161785830709059e-01 1.190368493130839270e-02 1.905245665503202748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670606399114e-01 3.416337731310670756e-01 -5.773348858301287079e-01 1.188337428422922386e-02 1.713694201002815068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909352120535314e-01 3.380761182694424494e-01 -5.759718687702251039e-01 1.186065275040154229e-02 1.527826812357146319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247921406541059e-01 3.340007480261679707e-01 -5.745231048770403914e-01 1.183525190941066979e-02 1.349042171454513730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806882331572568e-01 3.294014196884449963e-01 -5.729843185688060503e-01 1.180687168889688922e-02 1.178641385349069731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641206071569397e-01 3.242710879366667021e-01 -5.713509685902378177e-01 1.177517681965625437e-02 1.017812692038337977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806352160656103e-01 3.186018940522928888e-01 -5.696182346104158301e-01 1.173979287494409177e-02 8.676142106769186776e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289727547104e-01 3.123851538797478566e-01 -5.677810029970575822e-01 1.170030184719170890e-02 7.289548246073394161e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518927075449e-01 3.056113445239020399e-01 -5.658338517252025079e-01 1.165623720988173163e-02 6.025734381005336260e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092575072265e-01 2.982700897627583170e-01 -5.637710343757703635e-01 1.160707840624591869e-02 4.890170764232527195e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637994859704e-01 2.903501441530023652e-01 -5.615864631767697457e-01 1.155224469967742508e-02 3.886186119259225566e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572379083740689e-01 2.818393758040643182e-01 -5.592736910371082226e-01 1.149108831320981572e-02 3.014753144968589441e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158607915381e-01 2.727247477943076648e-01 -5.568258925199829346e-01 1.142288677701600551e-02 2.274299567593179514e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460734389188e-01 2.629922982008799925e-01 -5.542358436996995819e-01 1.134683439352442667e-02 1.660568532861088006e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433808467656e-01 2.526271187126306050e-01 -5.514959008424739073e-01 1.126203271932589567e-02 1.166559500039182108e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599913385591790e-01 2.416133317933379931e-01 -5.485979778482985569e-01 1.116747995142918122e-02 7.825881978236991221e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445526301800e-01 2.299340663602637003e-01 -5.455335223873019057e-01 1.106205909248012681e-02 4.965098049670459406e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310363284294e-01 2.175714319407763830e-01 -5.422934906601722949e-01 1.094452475513430119e-02 2.941499730816488469e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545949484658e-01 2.045064912674596780e-01 -5.388683207081620408e-01 1.081348844969692337e-02 1.599781637960355648e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972396466143e-01 1.907192312697239822e-01 -5.352479041939013360e-01 1.066740218122581504e-02 7.802935211313912324e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216312214977e-01 1.761885324174873590e-01 -5.314215565697454347e-01 1.050454016232214849e-02 3.302503206973699229e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735547765118e-01 1.608921363699644114e-01 -5.273779855456122156e-01 1.032297842557328323e-02 1.155885701029667255e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844262139483e-01 1.448066118800092617e-01 -5.231052577632558931e-01 1.012057209479974226e-02 3.109361988209190036e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738315156697e-01 1.279073189017818635e-01 -5.185907635786247694e-01 9.894930046600611956e-03 5.716956699558324531e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520997889968e-01 1.101683708467593725e-01 -5.138211798483680592e-01 9.643386662861982636e-03 5.877424059191294103e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870229110566923e-01 9.156259493027429919e-02 -5.087824306106698558e-01 9.362970340527252203e-03 2.320974528258959569e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859397942393e-01 7.206149054783866914e-02 -5.034596455443696161e-01 9.050368386620025532e-03 1.589747123130493988e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395352244938e-01 5.163518561749371599e-02 -4.978371160837758991e-01 8.701887883807608859e-03 2.466582178259445801e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834393972241e-01 3.025239082131020787e-02 -4.918982490596580104e-01 8.313412064191231382e-03 5.928121063229133939e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215440927050e-01 7.880351675945472187e-03 -4.856255177296019965e-01 7.880351675945496473e-03 5.416214321298708271e-65 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438520269344e-01 3.030701475458213653e-02 -4.919447617815858598e-01 8.313376868357182092e-03 3.022866977135117048e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889809068208e-01 5.181247621561065053e-02 -4.979302787956479959e-01 8.701815094700023762e-03 1.067528984867319511e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934836997950509e-01 7.242967844499675900e-02 -5.035997331873232064e-01 9.050255162691978050e-03 6.313614203718261869e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037630091051929e-01 9.219020317999383762e-02 -5.089698566103673105e-01 9.362813362555830188e-03 8.684820884575967276e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
