macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.370000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551955618996811115e-01 1.729281894411348077e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.429180107530170440e-01 1.164136079922484506e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.308314715327413502e-01 8.322765866112516106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.189313160967325977e-01 2.058663543221431885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.072129876724008612e-01 3.468272755797741774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.956719991118219704e-01 4.836792029461536857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.843039311735314323e-01 6.039846876921696472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.731044308303227197e-01 7.014541577138155848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.620692096023967799e-01 7.733350429685825062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.511940419152324355e-01 8.189181818811869240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.404747634815395219e-01 8.387128835465731957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.299072697066840809e-01 8.339990214564683979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.194875141169676080e-01 8.065943107148303148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.092115068101639941e-01 7.587497131615730805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.990753129277177513e-01 6.931262929260256084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.890750511480194351e-01 6.128282113414162263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.792068922001813336e-01 5.214768730519608181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.694670573977443806e-01 4.233132657074454436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.598518171917547415e-01 3.233074759423307937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.503574897426556256e-01 2.272280507627739976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.409804395104482078e-01 1.415595130166372867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.317170758625812010e-01 7.301471519551615622e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.225638516990367854e-01 2.712511274851315234e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.135172620940849253e-01 5.171381590501379633e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045738429541878789e-01 1.650834283416018847e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.957301696915396461e-01 4.159596292808405777e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.820020927917075149e-01 1.201225613072821207e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683651186608051464e-01 3.409135077632273860e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.548140254687257245e-01 1.694200785736985331e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.413436242706398505e-01 4.401690913567635373e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.279487570200592339e-01 8.325551504358057534e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.146242945937333613e-01 1.313749367895571118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013651348276202235e-01 1.849198962887137893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881662005631807855e-01 2.409222915598889167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.750224377032483514e-01 2.970481018142401286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.619288132767284505e-01 3.515513738356401685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488803135113885012e-01 4.031733423762416668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358719419139985674e-01 4.510390779082284335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228987173570890989e-01 4.945685001935498648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099556721715920227e-01 5.334049007537172704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.703785024463579267e-02 5.673593717951463250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.414030512176484677e-02 5.963682971372914060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.125809811285774287e-02 6.204610971735583652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838629640101893753e-02 6.397358501319026780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.551997115371866215e-02 6.543409004668862550e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.265419563545864795e-02 6.644609982877393295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.978404332124136106e-02 6.703068640187694049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.904586010119666273e-03 6.721073440248734321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.989108061896210311e-03 6.701035289823992214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.890197611029432317e-02 6.645443614771852359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.183896269260558937e-02 6.556833749080316631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.480502160175913601e-02 6.437762920205522543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.780511776297402732e-02 6.290792757605002949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.084422913491425500e-02 6.118476732163601745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.392734861583367456e-02 5.923351293695547359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.705948595544178215e-02 5.707929742500558040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.102456696732230790e-01 5.474698071598341903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.234909489839424168e-01 5.226112165364955875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368003957310754970e-01 4.964595850091759605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.501791063289045491e-01 4.692539371530142500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.636322037140218733e-01 4.412297930505612586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.771648393069907845e-01 4.126189945229952194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.907821949849109466e-01 3.836494731865869312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.044894850656484575e-01 3.545449306252806965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.182919583044874434e-01 3.255244012052863067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.321948999039666894e-01 2.968016676291880540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462036335376754925e-01 2.685844984834220850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603235233887779554e-01 2.410736760655646238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.745599762040509817e-01 2.144617820609857547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889184433642192351e-01 1.889317086799301854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034044229713824814e-01 1.646548643695892877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180234619543321761e-01 1.417890471640485123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.327811581925653739e-01 1.204759664906339747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.476831626598088643e-01 1.008384076793432046e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627351815878721575e-01 8.297705502340792932e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779429786516622647e-01 6.696702226729666849e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933123771761924958e-01 5.285418790415934154e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088492623664331527e-01 4.065150133881062500e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245595835608571011e-01 3.033551955524027739e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404493565095429775e-01 2.184355575339819860e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565246656777079970e-01 1.507197037546074373e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.727916665755539372e-01 9.876299732246730106e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892565881153180252e-01 6.074066732600824550e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059257349964275674e-01 3.451185561818929113e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228054901196783621e-01 1.772737218233577400e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399023170313568265e-01 7.983692858530837700e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572227623982404232e-01 3.014358306909968816e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747734585144302910e-01 8.911725117597893561e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925611258409672066e-01 1.848699682204886353e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.105925755792138698e-01 2.228754463675384936e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288747122789767330e-01 1.095721339526386356e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474145364823797877e-01 1.031361005924013346e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662191474044875106e-01 2.613693984240482501e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.852957456517188017e-01 1.314910853297222046e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046516359790803152e-01 1.129322774173876558e-65 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992139260850787075e-01 6.749827396341402919e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
