macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.700000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.228493866273551172e+00 9.659712098431850330e-03 -5.956129552364335389e-01 9.659712098431869412e-03 2.700061064065861077e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.226946827000315432e+00 9.703878305168906621e-03 -5.938774386373549818e-01 9.703878305168929172e-03 2.853161897760427695e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.225230218203203103e+00 9.716470853237296409e-03 -5.921090179963157674e-01 9.716470853237317226e-03 2.968242298897158515e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.223338866775721678e+00 9.697638504467979287e-03 -5.903024743628108029e-01 9.697638504468000104e-03 3.050998823951099614e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.221267500498170344e+00 9.647158783261181036e-03 -5.884524762780287688e-01 9.647158783261201853e-03 3.105419251408718384e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.219010732297568511e+00 9.564435348375062776e-03 -5.865535640406890350e-01 9.564435348375087062e-03 3.134422674352633359e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.216563044127740634e+00 9.448490948059624223e-03 -5.846001335944092103e-01 9.448490948059645039e-03 3.140219998448239708e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.213593650062058549e+00 2.027617855469193708e-02 -5.825864199890538053e-01 9.297955875311457105e-03 4.857137053389971870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.211072081070106110e+00 9.111051786865576388e-03 -5.805064803672540519e-01 9.111051786865600674e-03 3.088728842095366314e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.207355161108465635e+00 2.353310231929958349e-02 -5.783541764258891549e-01 8.885570694770809214e-03 5.159339965809129486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.204083677396676322e+00 2.326546685850815893e-02 -5.761231563007697121e-01 8.618848882365101258e-03 5.056817415296686880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.201256377227797323e+00 8.307735436508823998e-03 -5.738068358210606235e-01 8.307735436508851753e-03 2.870869628367749699e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.197199697789453010e+00 1.892331050913877155e-02 -5.713983790781230754e-01 7.948555024331378435e-03 4.368306678618924521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.193584565900754013e+00 7.537064474754827902e-03 -5.688906782514286942e-01 7.537064474754854790e-03 2.641310664894722104e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.192854659948642482e+00 2.449068474372411222e-02 -5.707502373553527963e-01 8.005449465281264457e-03 4.954691377225662469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.192564637757039803e+00 3.040592337852757870e-02 -5.725086395842460263e-01 8.425610692479153924e-03 5.607895210690332088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.192714388271500336e+00 2.529184142975184763e-02 -5.741710743223460423e-01 8.802511723143448610e-03 5.088579694383328633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.193303968834050988e+00 9.140605070546833563e-03 -5.757424477353098036e-01 9.140605070546861319e-03 3.037009616788429595e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.192015307149547843e+00 2.409474544378669217e-02 -5.772273972492545369e-01 9.443884794122120105e-03 4.971165167540335383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.191166207823043388e+00 2.436772622901632601e-02 -5.786303052366973398e-01 9.715933683208331437e-03 4.987936151506622284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.190756345719916176e+00 9.959965582265766296e-03 -5.799553119497817821e-01 9.959965582265799255e-03 3.152609244963376633e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.188846049154965057e+00 2.483343596225598415e-02 -5.812063277389604155e-01 1.017886335756740777e-02 4.983823671688068085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.187374101385044289e+00 2.503045814882856948e-02 -5.823870445931941253e-01 1.037521295388539946e-02 4.963821613700176300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.186339938776233671e+00 1.055133394350149696e-02 -5.835009470357235273e-01 1.055133394350153686e-02 3.147651925286136521e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.183531330374228085e+00 2.721467474326126276e-02 -5.845513224075691294e-01 1.070930692843085133e-02 5.076061711574078594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.181159035670737101e+00 3.285629274567621744e-02 -5.855412705691092068e-01 1.085099811957462683e-02 5.563705478525572679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.179222146273635863e+00 2.748482986517558277e-02 -5.864737130483660410e-01 1.097808138316793553e-02 4.963646767629315698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.177719920514922025e+00 1.109205801496703815e-02 -5.873514016629982626e-01 1.109205801496709366e-02 2.995774041816353511e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.174486924909206920e+00 2.585397525097085300e-02 -5.881769266414459407e-01 1.119427447577898971e-02 4.639666478853451959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.171686779744813167e+00 2.594595306499652629e-02 -5.889527242671946938e-01 1.128593829785062147e-02 4.556968333511572655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.169318412798373119e+00 1.136813235002863930e-02 -5.896810840687178867e-01 1.136813235002870522e-02 2.800029358987491529e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.165562941925863294e+00 2.610277856875960201e-02 -5.903641555763172732e-01 1.144182763021052603e-02 4.372651179291349444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.162236904349305044e+00 2.616907198585096544e-02 -5.910039546658013565e-01 1.150789473620944005e-02 4.271754938635923676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.159339026472151701e+00 1.156711415054577190e-02 -5.916023695077240463e-01 1.156711415054583088e-02 2.554834494090278338e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.153918106608167848e+00 3.054670955741554950e-02 -5.921611661397399029e-01 1.162018546066277865e-02 4.427238872337606324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.148922161033975486e+00 4.319659179946833127e-02 -5.926819936785224785e-01 1.166773562348921017e-02 5.371485566728130545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.144349276716759567e+00 4.953613815461065800e-02 -5.931663891866254534e-01 1.171032637198386392e-02 5.722893418665847554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.140197702621079889e+00 4.957505963431083768e-02 -5.936157822086510771e-01 1.174846085115705853e-02 5.585563331261508835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.136465849038369669e+00 4.331341585907077379e-02 -5.940314989901116505e-01 1.178258956196490646e-02 4.970426081480489727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.133152286978208689e+00 3.074161514975364343e-02 -5.944147663914364221e-01 1.181311568329386150e-02 3.807336679367676058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.130255747621139228e+00 1.184039983490695058e-02 -5.947667155086728830e-01 1.184039983490699742e-02 1.882564671373335163e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.124058940768019488e+00 3.025123305661320955e-02 -5.950883850115700202e-01 1.186476433761882859e-02 3.505640789803332602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.118275674620551552e+00 4.129386708795274724e-02 -5.953807242088928753e-01 1.188649702102620442e-02 4.251304350256616960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.112903734667436861e+00 4.498521720009974328e-02 -5.956445958500155013e-01 1.190585462377786313e-02 4.377598166278973829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.107941063901196843e+00 4.133093785810017934e-02 -5.958807786710614840e-01 1.192306582655167438e-02 3.958445183392025890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -1.103385762030508088e+00 3.032543138246555220e-02 -5.960899696931041269e-01 1.193833395356951564e-02 2.970395912814043082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -1.099236084752549081e+00 1.195183937456417538e-02 -5.962727862792100986e-01 1.195183937456421527e-02 1.302138979685862549e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -1.091651233954276545e+00 3.130748070466840560e-02 -5.964297679563970167e-01 1.196374163557395107e-02 2.767565075733714741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -1.084467514397686072e+00 4.511393243941394515e-02 -5.965613780078817818e-01 1.197418134373642862e-02 3.608860766718374052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -1.077682175313971369e+00 5.339234350707130344e-02 -5.966680048403186776e-01 1.198328182834867799e-02 3.995688049732635388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -1.071292618481006320e+00 5.615539490093460900e-02 -5.967499631300625662e-01 1.199115059781535528e-02 4.009340217485229257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -1.065296397228443936e+00 5.340731910425577239e-02 -5.968074947518392515e-01 1.199788060969731243e-02 3.683001698095271503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -1.059691215500842221e+00 4.514390657362556125e-02 -5.968407694925644824e-01 1.200355136886397008e-02 3.019918438874322902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -1.054474926978466343e+00 3.135249929073211095e-02 -5.968498855524181357e-01 1.200822986672262817e-02 2.004448473886820403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -1.049645534255426282e+00 1.201197137262018100e-02 -5.968348698346516157e-01 1.201197137262019314e-02 6.681728274566482023e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -1.032314890351148540e+00 3.402248290128117442e-02 -5.967956780249846771e-01 1.201482008676656166e-02 1.790924187852364208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -1.015362656790026241e+00 5.485990015556514721e-02 -5.967321944608254825e-01 1.201680966239300138e-02 2.677993739969342091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -9.987823422725423672e-01 7.455614220137839199e-02 -5.966442317899279812e-01 1.201796360331394177e-02 3.368726908115130675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -9.825675979133293714e-01 9.314138003545696654e-02 -5.965315304174789723e-01 1.201829554158885538e-02 3.912404001338451454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -9.667122148100705248e-01 1.106440828017485473e-01 -5.963937577399841539e-01 1.201780939856434728e-02 4.343412742817422817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -9.512101216660077130e-01 1.270910614008708972e-01 -5.962305071636909704e-01 1.201649943119889423e-02 4.685537408111330182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -9.360553824651357546e-01 1.425075095594485197e-01 -5.960412969046515741e-01 1.201435016421753890e-02 4.955749968620745682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -9.212421941992028351e-01 1.569170424222379734e-01 -5.958255685668859547e-01 1.201133620729501195e-02 5.166560530247180094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -9.067648846456378697e-01 1.703417327261583791e-01 -5.955826854944474835e-01 1.200742195510760835e-02 5.327453004192862773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -8.926179101955610262e-01 1.828021446116381565e-01 -5.953119308925283182e-01 1.200256116671036787e-02 5.445787584837051554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -8.787958537310401885e-01 1.943173651230714893e-01 -5.950125057120597694e-01 1.199669641927051354e-02 5.527388283835085736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -8.652934225507850075e-01 2.049050334466368806e-01 -5.946835262915639575e-01 1.198975842970391448e-02 5.576938413315589427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -8.521054463434803994e-01 2.145813679302653043e-01 -5.943240217492988808e-01 1.198166523620066044e-02 5.598254909503341814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -8.392268752079869998e-01 2.233611909271471241e-01 -5.939329311179987192e-01 1.197232122997075009e-02 5.594483747678688501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -8.266527777196465143e-01 2.312579515008327535e-01 -5.935091002137546923e-01 1.196161602577144531e-02 5.568242473300132056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -8.143783390419573331e-01 2.382837460267090979e-01 -5.930512782297958640e-01 1.194942315787325508e-02 5.521726382892555574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.023988590828887713e-01 2.444493367214067570e-01 -5.925581140451168238e-01 1.193559858605945136e-02 5.456789161152962586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -7.907097506951373811e-01 2.497641681285241722e-01 -5.920281522370591798e-01 1.191997899400959807e-02 5.375005224102587242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -7.793065379196296716e-01 2.542363815859197684e-01 -5.914598287860780568e-01 1.190237985996531189e-02 5.277718751576189471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -7.681848542716004369e-01 2.578728276967344191e-01 -5.908514664600194033e-01 1.188259327688589821e-02 5.166082914859375375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -7.573404410685921073e-01 2.606790768232479794e-01 -5.902012698642833399e-01 1.186038549634242135e-02 5.041091823712902376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
