macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.090000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.182337443907388819e+00 3.010256691847523758e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.178563036006162523e+00 2.895418653367290776e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.174493914159386421e+00 2.761507610215489100e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.170122115370384908e+00 2.609431731945745930e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.168459416634476611e+00 2.658875029334591134e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.166485561766972490e+00 2.682629598743705920e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.164200008335426251e+00 2.682865868673017448e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.161601705083778135e+00 2.661497521880237804e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.158689088120943067e+00 2.620250187499438901e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.155460075556291155e+00 2.560713237807741433e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.151912060566215423e+00 2.484380335338823992e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.148041902871425046e+00 2.392682442600770412e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.148759881886940226e+00 2.481459253274711368e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.149162297133564881e+00 2.554051201051980857e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.149258885383496187e+00 2.611159503767944770e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.149058885119438544e+00 2.653519817766452835e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.148571062770552320e+00 2.681890919947764115e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.147803737515728839e+00 2.697046659644876387e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.146764804727533837e+00 2.699770101990100687e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.145461758126087304e+00 2.690849148609192332e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.143901710708383090e+00 2.671073153891294696e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.142091414514949221e+00 2.641230206560327490e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.140037279292278161e+00 2.602104847005309862e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.137745390106253307e+00 2.554476059159710433e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.135221523958668932e+00 2.499115423025021626e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.132471165456041096e+00 2.436785347406447352e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.129499521577030485e+00 2.368237326683374222e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.126311535582281698e+00 2.294210183495626679e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.122911900107807170e+00 2.215428273058497877e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.118997784349705205e+00 3.324799242868234361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.115495271293973634e+00 2.046414093607354032e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.111486517273901686e+00 1.957541293567950647e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.106983342464184172e+00 2.999915778986599058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.102887169822015068e+00 1.774299602006648713e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.097716914639866426e+00 3.101434163423024207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.092950113351923047e+00 2.978088746783561988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.088584940668626988e+00 1.494640127963477866e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.082599773982414915e+00 2.879381356225838018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.077012272579279673e+00 3.191861826926822160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.071820296909584691e+00 2.622832980213442300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.067021858877245322e+00 1.134680294155126362e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.060373972471749360e+00 2.368940087152721780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.054115240710653323e+00 2.649041011758430236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.048243267018762248e+00 2.120199288244363489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.042755802917145314e+00 8.133680863453274928e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.035213652304563636e+00 1.953251801918595015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.028051022020434635e+00 2.409723603445362849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.021265169371394332e+00 2.277723898888624199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.014853495938663697e+00 1.607879004735394621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.008813546583072318e+00 4.905676020947252053e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.997729321793829005e-01 1.483429141750319119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.910982672476222888e-01 2.130437208966227264e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.827862301105574350e-01 2.434266453018453513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.748336379473250268e-01 2.436389907934503885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.672374455746768351e-01 2.166027473908282291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.599947442809262377e-01 1.646396980081775430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.531027607121523859e-01 9.204814574361865759e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.465588558102373540e-01 1.713200449378679893e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.354860952107135752e-01 7.987563866039229521e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.247546675562032803e-01 1.363860753476921900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.143604635999277308e-01 1.762486399680496946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.042995032238174691e-01 1.994020386171401621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.945679339144569919e-01 2.072199113263283043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.851620292878903395e-01 2.011372458073679842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.760781876627263820e-01 1.825039774979163310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.673129306809932437e-01 1.527619214538641912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.588629019762155092e-01 1.138846465595176605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.507248658882037295e-01 6.937131686969667810e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.428957062240669540e-01 2.666099291283190176e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.353724250649663396e-01 1.668600321552142669e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.203569351779056440e-01 2.137303608974665953e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.056386933158286023e-01 5.174574538030430465e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.912120636127627504e-01 8.181941054477556013e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.770715218660071422e-01 1.076915278809822268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.632116534208227554e-01 1.282351865663861057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.496271510970653473e-01 1.433233759983820743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.363128131569794954e-01 1.531953828918660582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.232635413133613467e-01 1.582197409861460513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.104743387773391206e-01 1.588035913670266669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.979403083450173018e-01 1.553606569203098975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.856566505222524421e-01 1.483047721736041602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.736186616868464760e-01 1.380559928122663399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.618217322874488939e-01 1.250543760887797701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.502613450784804350e-01 1.097801144314741739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.389330733904036164e-01 9.278049192146149704e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.278325794346745203e-01 7.470495834008335223e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.169556126427300224e-01 5.634918201207660821e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.062980080383728598e-01 3.870511808889250810e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.958556846429299281e-01 2.299983569270190251e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.856246439125775138e-01 1.065978137650858137e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.756009682072293909e-01 3.004786311327999580e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.657808192904063560e-01 2.302580234444232725e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.561604368595095549e-01 2.477910802505743926e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.409407932788086182e-01 1.629949617111049222e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.259114045141844995e-01 1.929984564888929076e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.110665155562060802e-01 6.492361793639274403e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
